1914.8003045759824	14965.338015801586	7391.080095847642
1641.6428271553534	16607.41924998463	8221.81710714365
2131.5412307686925	17813.726561763524	8317.889966501029
1005.3641841440281	15977.823110539213	6783.321603718793
399.85638286938996	17001.524376034704	8263.885762611602
-122.22280166872383	16582.990691268908	7457.7515665539195
2186.410423230625	14550.298138414408	8017.220972130972
1981.3787943246762	16612.50850141503	7715.477162901879
849.4233931949376	17296.841270889425	6985.926855319089
1414.736847623175	17786.028586810062	8300.836833474286
1635.1528000647147	15459.795359811249	8514.903106071615
1061.896525059843	14014.894411805852	7768.046846198336
862.7100205517564	16025.816634323206	8582.54159915637
1649.9273960511694	16051.892417735173	8128.749688139665
1369.501480596337	16283.961096860845	8011.058513282992
494.21079507913834	17545.829880657893	7953.18235071405
1800.796941442783	15135.705127088555	8182.264057782059
2175.952218459385	14434.424184491882	7900.389277064816
1550.2869631780163	16743.983931933086	7655.7550860395995
497.92553855395823	18766.93446665748	6979.268710394525
306.8329465163776	17875.725545849775	8064.821940324174
803.2354495397243	16040.602739039376	7973.180529709487
-159.06499130335317	19203.493046768275	7282.753654955568
1205.4912807994062	16947.982421543406	8396.492962646482
1609.3712298972841	17124.30071125812	7813.4059204528685
428.0821133491949	15993.635512911982	7717.927811952962
1834.3516374831581	15555.685205690654	7807.791742129544
928.1770380312429	16752.334817518942	7677.3483786652805
1082.8037997491215	16092.555645793427	7906.259534671746
1222.2930464094084	16474.56770584528	8525.224638740816
543.6171399013446	16861.666354011668	7994.899373143891
1915.0916908650436	16503.084168602436	7847.404048050282
2041.4646954479433	17443.38212299967	7608.443069805359
2507.667878649435	15629.891508419161	7809.020144595553
660.3542556720606	16649.609366899036	8054.657450242917
1341.3525223066301	17579.080142524268	8345.260964510646
1791.0469411316292	15802.514811736119	7832.992242835051
1625.2498221005562	18191.790520410246	8080.789089758095
1279.5553407993903	18838.49167338465	7771.713239828617
494.99738725920207	16626.347786024573	7370.684817394377
2090.3052056950073	16968.27008636619	7536.277387629962
389.57592598805866	15973.004195059868	8436.893357101506
1913.2655430455427	16060.895817996725	7686.20052201328
1743.618814580411	15089.838676924957	8273.743385111686
1853.4377606113328	17694.90507719383	6620.957075442045
1305.4495856442293	16111.953556289398	8014.671571629622
2068.9714176472116	15953.820126898241	8046.6225212591835
1848.2375045903077	17370.445873432207	7347.825365959207
2017.9721781041803	15775.11313868901	7945.736593262051
1914.1057487978665	16478.579024047205	8376.493858365338
1827.7403315247182	18258.581953720328	7519.382775374549
2699.5781061410585	14689.308007392108	7857.648969622874
1411.5665933453529	16017.256493135552	8363.202796465792
1456.466055939452	16776.36777940875	8133.592088923248
1394.689903079258	17104.16016254575	8261.748267487523
23.51257880567283	18314.916785557863	6635.621809260155
1556.7208848454502	17096.72676022719	6453.543048304001
5257.296232949381	7636.626913665388	5551.347912597242
1107.083911149833	15776.076589725468	7503.014552397659
10650.066109033785	3543.4233951287815	5567.45849716176
1890.6676470775917	16355.946083976216	7501.6498289239
507.4574000640232	16396.954896183383	7917.761194732969
1739.2120738544468	15936.069807955628	8253.254122243723
915.1126511045773	15923.670404564844	7735.373955893312
42.80132885514275	16415.125742225253	8370.60942205734
456.6957157538916	18714.574095395412	7548.9457327402015
415.8851782090614	17177.876803717238	7657.444827578127
1670.9417329646221	15639.57378210222	7835.03515701173
1959.6612025178442	14786.139950163537	7920.994975891408
293.623519285777	16580.65338202362	7590.294182071571
1072.2800882209028	15763.297259860707	8194.067168288626
325.4109109525953	16240.922332090873	7987.553984883232
-191.4434395258587	17140.77796309676	7998.953594018071
10481.186030005758	4702.903021596201	5163.70003701918
1225.8956285911024	17436.930202506937	7802.427674318159
606.792905395187	15666.849108214932	7511.244063615402
2238.7779491547585	16827.57376987162	8018.465947232473
300.9538350850242	17606.069537414143	7874.545528088417
1155.6287463653894	15004.76974300578	7499.448960879315
652.180179730497	16723.196018938314	8400.161306973772
500.52826691477236	18526.72018043338	8044.4346931866985
1192.6700892476176	17605.79879271729	8040.1388402826
10561.855680002862	3290.1303203123966	5269.7206860558
320.53330950187546	17534.331809742835	8329.167705668755
700.6177308997918	15251.987828079999	8121.6239039942475
-181.65221645252595	17045.536404223585	7607.648836913978
789.4449083571925	16103.294076837617	8074.677338377242
1604.9616681910886	15612.80745793063	8344.174678711406
1284.050335252782	19796.23629007658	7920.1162860309405
1509.1194444547289	17717.85516185617	8346.102232700894
1073.1219416192855	14053.720663504395	7708.381387873876
2099.58558153073	16861.65175571318	7340.612738870561
1269.7292080908514	16278.930406365804	7952.522301967153
1042.6612665816544	15760.835067678385	8052.539664064541
721.2074182209765	15785.119943485244	7835.471006411377
556.3090669039291	18556.310099708986	7347.540067245436
1589.733749005674	16067.881833012138	8301.191024712434
402.77298269277895	14622.988716901345	7203.13025936876
2832.4611166107848	15244.46489290401	8112.512778199442
1416.8332397189113	15496.98902576952	8123.437246877654
846.1458405795419	17572.979844473408	8177.936573346044
1395.6787945816773	19853.340866401853	8074.637650716603
2484.908491309226	16243.20666506565	8526.56404562426
1880.7982243966255	17341.329013856117	7974.352564272268
151.1655689380464	17472.948050800933	7782.3847909054575
2197.4397753442245	17449.446252541406	8047.4570757316205
1669.6591695135257	15151.132705301678	8524.200014818507
872.9294774142252	17531.80524540868	7924.74362266872
10429.353625527849	3339.256090638386	5191.210117714929
1912.216390101925	17274.69004724885	7979.070934808357
10682.567349381752	3402.449678412074	5153.208235327527
2261.5479365413844	17434.303121364886	7696.6525250715395
1005.0943618070833	16907.51088305659	8274.109874334557
1122.2175480895685	18405.06236226353	8463.134952588
2251.544106650997	15829.743648099457	7515.005006746173
1858.4856884896637	17061.718505834073	7792.234724408136
2213.158218606039	15427.975932252475	7571.6340927812425
241.8665789081723	15140.876831301533	7996.892806013207
505.80448536895295	15676.525968636932	8132.540281748173
783.354246845965	17284.78625441426	8290.299211175648
983.1554673491967	18174.490362527762	7883.810096641457
1251.647641335036	16628.232107685977	7951.876870006362
2039.940741608091	17725.66751680635	7660.656242717539
1390.2466991648864	18733.346217102582	7446.438833840358
495.3063377163988	17214.95838055259	7953.623448441214
1396.8684623265253	16842.788816443557	7760.9119395822645
1404.000546886441	17797.533416030023	8234.607702888396
1001.648023075359	19115.287390656194	7816.36477768618
1344.4642509504831	16806.13531418169	7465.250290571815
1397.5952041925177	16258.774800312913	7917.711282062469
842.5805217738331	16249.649466232973	7819.959720977627
1007.0230886359351	16461.266554016245	7927.001612986611
1771.8033902841114	17221.840462073633	8322.002323663008
824.9598004261774	16900.225041499147	8037.6812934050895
1035.1182435682413	18218.982223647512	7302.830697767349
1683.7395894089366	18034.92413650306	8264.707784458422
1569.2525133354532	17186.198119067143	7708.8204789548045
7650.51896151322	7342.565397732226	5163.175308351975
379.17453318549695	18519.143246694817	7877.8153709017515
1928.3875672036918	15630.842640915918	8180.111536026494
757.6597001664506	18605.72685465286	7804.788312606516
2355.8010977366753	16558.59841542175	7700.522320785619
2053.4653484982027	16670.97759161284	7965.870041846279
907.9805716295388	17827.810594633065	7530.536580369351
1977.4167937744871	17592.78683568634	7181.5759537811955
1698.9875792308794	17020.673211124642	7868.720430556198
1628.6023987486535	15152.608055637631	7709.694287008955
1692.907659208044	17155.46658214081	8088.575423330539
411.02968847253294	15864.662350429706	7749.9576541691995
551.9973158599921	15972.694855535878	7733.754547157499
1049.6020914653018	18816.03845933021	8114.210249561636
2171.0210044422925	17822.646666064982	8158.619160889371
1608.7395862485794	15897.81329334754	7824.533956904294
1291.5430553712765	17462.864228385486	7579.455117624956
2077.159714715895	16234.712665159084	7716.957742036864
286.2948929153416	17497.27178675976	7479.390600542052
262.614753053092	16302.387372101257	7665.9294452213735
-128.08928095034892	16131.675960868935	7060.727326230214
1917.318676863786	16609.131147951342	7784.474776977893
1605.261544182876	18956.011884842275	7936.133839134984
10721.582640404453	3840.225550477675	5375.087972735779
2229.837183564701	16739.206424884993	7708.312708822236
1146.6424652300254	16686.725768298835	8234.140027832767
2266.950469565266	17337.53244560754	8122.830737845853
2506.176359865057	15852.897886003564	7459.871595957156
1005.9886329701669	18162.68313915211	7988.689966321856
2001.9131827750662	16295.171304378096	7866.025071255996
586.1678360320183	16215.573584099386	7994.660606978517
1241.8123322688605	16260.393999645074	7978.783188632902
1374.120164412058	16494.831329585708	8459.166783270435
2450.569625717932	16868.340412174442	7736.178298830974
1025.0411834741274	17308.588536979605	6174.065992864212
1817.4381962519763	17426.877499438044	8801.710325587772
948.8444727231958	17214.422304688524	7628.786424016397
1354.620132990631	15581.336253417132	8426.539487808022
108.50132711810154	18043.022434578106	7099.372978685448
500.06422300087667	16561.121593092048	8137.940827156765
575.1304073715434	18848.22270538062	7819.994459102368
1951.3764450390745	18842.63423899906	7343.4164258870715
2767.247101194853	16616.732403183865	7283.573602300518
2342.631916750605	16361.10067518656	8070.877501345898
3069.2162380389	17473.086521960926	8032.560491156703
137.97884376188577	18077.99041298444	8744.853328627685
1197.5533710433658	16523.070140063002	7836.719367467348
979.2125617037836	16886.993545272704	7665.201292364246
1866.116377580763	16947.741845453424	7697.49949695521
902.0691148071311	16748.735230033755	8266.852501074636
1591.8266897682686	15089.344805371387	8448.203868794759
836.0835244544121	16976.175790915106	7637.266795191401
1526.7276984071518	17667.941066898762	8047.664749301006
1459.6828938577341	15725.005582233296	8181.86951846164
1276.6934305758302	16348.188989412438	7734.975410395505
1498.134613248755	16764.47863802943	7777.391426505523
2131.3020817231422	16537.701898446205	8201.501024766922
1563.6969566379641	16087.933987773658	8066.151022249993
2546.342793894769	18551.162170419462	7565.925342222119
937.0227266245131	17641.83120868566	7758.778452395619
1079.8390038208186	17500.205294826737	7583.8865906970705
112.05754029384683	17214.365119916907	7510.1104753933805
1856.4846551715186	16889.367188506123	7597.652610906558
942.2418815225304	14984.630563923154	8161.420348510798
1201.8033002124687	18785.100547502934	7453.90948801958
1222.3128697004954	18025.731972158876	8396.313484082433
1224.7230276009852	16839.90442056091	7862.208494446448
1342.320399851515	14368.665729313965	7646.6138778420645
1353.6865857186265	14470.401223062592	8116.601562379062
2000.712443204047	15351.778714027621	7899.006899683843
1190.5652517375097	17234.0038129529	8184.736940159051
976.3797727603788	17348.241244524463	8126.816922663237
2403.1226315923805	15579.89096208422	7518.4480054986125
1502.5310350980872	16039.013140688727	7534.115018568564
1731.9026239643713	16285.850727124509	7902.146873259219
864.6482566187566	16735.251666081207	8096.063709326829
2093.984202732004	16146.917034210648	8138.065241124865
1899.4298683699485	15161.744815423488	8048.908607916164
879.1659376051975	16819.61799735901	8030.904573111743
1258.3264808469928	15146.102978130704	7232.989875515667
-238.71947887152038	17664.64432765562	6321.015701076109
824.0224557109748	17857.410339703903	7988.407651553355
345.97149649125527	18174.62835452296	7899.1626805211035
2643.652347452931	14181.527329936833	8270.337778012208
1343.8850356964163	18639.308782676937	7535.815357553532
1708.845999676175	16387.630299038636	7916.578719821023
15.492627956288821	15721.853566474449	8594.936103207183
352.26148533369434	14231.165367795504	7725.052548757414
-12.779969042959367	19434.752588034386	7722.422357878911
2302.5277291983075	16729.2553628565	8447.558980666057
330.0420154967797	18971.784785592856	8353.149830887058
756.3889286896876	16652.020844159328	8261.475569666767
1602.911162276099	15917.845849664507	7680.514683212124
1117.1606843231466	15615.081982031115	8327.640791456572
203.69994778158528	18760.890205761352	7677.643533815318
1864.0906371688152	15540.053153633506	7482.085840845241
1284.7491246342454	16738.310338818002	7886.8032386167615
562.6547931175965	18191.27098053757	7406.531170164395
2496.1734694771694	18327.60790679593	7813.209843359489
-44.179620166453404	16889.45451847651	8522.360271044834
2561.474332269511	15866.09554660556	8306.967844044832
893.8312308281104	16942.625303730783	8010.700309268693
967.718328947133	16204.042869775629	7593.325859198864
771.0262778677496	15604.787826997364	8186.581952319663
1025.0197767492973	18198.343139506876	7588.384425333845
1040.7205122776431	17561.25805935365	7514.185400304394
1102.5313087275833	15803.323225253785	7960.322168537474
9285.373947230391	4689.153142795172	5296.626976921561
-217.6980624819248	17258.83679606681	6671.470726881203
1741.0221249949648	16311.932029064099	8042.239253389365
1867.6074525946212	15956.232192300324	7410.231397633099
630.6139221358837	16256.419454041308	7653.444294348228
1415.0279929617961	17147.26533360184	7732.735134411567
1332.9818313941776	16107.689191062827	7883.097803767787
2581.7600372864795	15823.030590001988	8273.423623529558
1028.522593352415	15343.824478874425	8066.276339739789
1552.814935731305	16052.32584609895	8204.611974307118
3377.4631695590338	16549.682269103097	7744.056697033284
2007.2621398227536	16279.587764775702	7357.654671708216
1521.5950530295313	15825.65321483078	7609.558169004525
1475.1469279547491	17319.82636889549	7754.959785587364
663.1584902768108	18130.440243386118	7647.5135388895815
1919.151752155017	16251.339652446793	7759.032391153803
1524.6673760891124	16239.633997820722	7475.082302187642
768.0864944794637	15654.614388779382	7935.895282493058
96.4169151957162	15724.643312350632	7675.102392334713
1810.7897304734174	16913.969990488513	7528.24042996252
1450.8815123590323	16249.478958912312	7923.999078447333
-69.47676530656778	16655.15802301037	8418.3131674136
680.1006264531417	16665.704700848724	7593.590184034831
1374.009240029452	17107.498104557897	7782.626552509752
2357.870519325207	15054.892146521452	7805.054504938234
1770.5673260983758	17353.55480938657	7506.227213726758
1758.0202588088819	15500.125704164553	8104.268037954644
9952.471034886086	3838.418349277823	5047.382164743226
1136.8882975247293	16204.194054761956	7980.6717524049145
2801.132127590465	16694.451807691545	7588.785053709016
994.9096135293817	16527.03071751097	8117.447427183853
1083.0541554033355	15178.247880579678	7999.051087884981
305.56595678717235	17224.762039941725	8183.9418963345615
853.9734259992316	17023.08209816195	7771.525300601538
1075.1924154559633	16260.891741208361	7497.592041279449
669.2242268347796	17376.86882792782	7128.663972875344
6695.621349672378	7565.927355378295	4760.217785796413
813.185477101667	17393.304215745356	7704.381160694799
2026.660039545185	16801.433195932263	8022.308761444308
1845.6531043692423	17000.901186218	7802.067203790271
-150.13932863879828	17088.26826485213	7781.627958889136
2356.4702408826215	16507.538277772528	6486.381404592186
1994.095531876052	17879.81347489506	7509.877398838577
2573.653307018181	17087.132395200377	8501.19549908118
1931.6781309311004	16559.33794952712	8754.618622675907
2056.7192968048257	15682.491693653157	8367.151271544099
2713.7759864670006	16406.819909504145	7906.373828249591
148.35213152176178	17464.680473539	8507.071139377982
2418.5049303535975	14452.308712176628	8090.431230653422
3376.7090808372077	13060.813947151277	4951.9823236526945
1857.7519270133441	17637.2477502743	7792.31070442432
961.7540779847856	16714.407935005496	7858.114172434619
891.5120054108619	16316.767455881072	7940.118494462608
1644.328055409728	16849.62583110617	7598.330419457403
1731.609729642428	18081.597349744374	7554.463670232811
859.3586536426126	18819.037533708462	7165.4866666516455
-206.54554391931083	16392.604129254058	7716.8954771000435
1165.2263782453617	15780.33478466644	8058.4572883685305
2923.19577905145	14920.241023067605	8408.001368128393
1437.7988354111255	16064.58116796719	7505.824043837183
2205.4489347510876	15343.877603903264	8066.028863851127
1334.341109145937	17437.98900087063	8021.983721674412
1534.9112113925582	19185.334359113283	5478.242633923834
2435.0282856872896	15045.588577343226	4945.710460510446
1066.2892369108642	17283.563039682653	7802.499395708803
1176.166293465956	16217.988301411924	7794.303591379734
2289.646902246466	15948.935999421203	7820.388244577267
2294.6865008699688	17666.703341292592	7933.865140230529
672.9750753519797	15875.243792868398	7931.013009567998
1565.954524571359	18595.444580890886	7651.86263631678
2006.819383627639	15099.447424745389	8448.925993924653
940.2645395630595	17143.44461494926	7650.164957096862
1930.7469460564553	16388.255467874453	8066.4898311090665
1263.8681586197124	14851.666114336342	7669.755606084643
459.96286372247835	17072.40085492771	7645.1236191659245
1755.1887890746552	16774.283817641153	8227.721991713002
1286.3360435297263	16937.961379189244	7866.716058169989
2469.545044974753	16429.397424411934	8063.13286183983
2079.8511373193196	14220.882945804131	8002.473968649235
1475.672649513805	18030.279704925022	8357.263944938964
939.5036864971794	16946.085453506053	8058.947755558807
12782.671791636165	2994.518604901913	5399.392419852303
2111.906864248155	18237.21429932652	7228.7565443901185
1019.1053932660632	15490.392404121283	8146.600755060652
8523.228867755543	5887.1469834495765	5465.764134094192
1307.8581496451131	17245.106128759282	8333.42314606453
1119.9709884160893	16406.17916156496	8336.058508715205
450.0871258158975	16258.21075694522	7967.176637533375
1982.0280419207013	15449.194822893827	8152.1614794878415
1204.064066747625	15564.8959407642	7673.873106589582
-15.196661082823061	16686.916798883853	7692.721678689347
843.4374666045995	16073.521475460811	7667.870152473449
244.3170467350693	15612.47930205539	7850.3493244338115
989.1381031912907	18499.649056107883	8428.202739026668
1735.3168676536222	14998.500612590788	7780.242468017747
1452.7652718178674	16069.308746295475	7911.401038046204
1796.0111547692684	16722.550565205365	7848.3085526967025
846.6136055387444	15973.729567613704	7443.3214195114715
866.01564395375	15740.400951377836	7268.188800899988
1585.1681349426847	14657.048376541192	8144.324695450763
2576.5066328405333	17875.409293558034	8083.6860121698755
2427.5512364359697	14795.092917108826	7955.642021356104
523.2277053477766	16067.38511014632	7892.583491461182
-85.04374324798691	17506.262821206798	7820.547316198484
2239.6829659595337	15253.211056872991	8319.237108236086
920.2865978210954	16023.09290782584	8252.572782791618
1601.1926935321321	19213.615823399028	8069.165684351625
1079.2237538507902	17361.831847325942	8169.307048385312
918.7929532516522	16211.149194225318	7679.56470696007
1683.6594475972563	17808.780922403643	7913.780892068575
558.7847755699831	18087.0407640824	7650.152696779097
1649.405244984696	16677.88201075354	7721.175516108558
1.4362428507157308	18582.532922402246	7513.416213670431
9397.510090806023	4066.065769897917	5530.84872507262
2819.96718379657	13113.22262250648	8301.6656704042
863.0382883296138	14867.710953098545	8067.642713259919
966.202959023945	17571.73499438417	8034.688577699663
