10547.146913818011	2349.3848586439244	5149.522972066621
11595.633442910137	1536.6519005651935	4721.820269541792
12825.51164973968	2231.893751153212	5150.988249711168
9878.048554366052	2775.291268704057	5003.223912952119
11495.376963964594	675.0179361027808	4904.2184918313105
10115.60149380244	2299.1845026205838	5954.442894846425
11153.783116022845	2219.294323550571	5047.402085866059
12204.141174796487	2153.6910492873276	5003.69649383129
11879.65483652386	3138.58102909305	5192.073844019091
12158.691859255443	1469.6358929546866	4979.6836299673105
10100.416088650798	1719.1741046576096	5185.111129160303
10373.063380653235	2485.3899149594417	5613.889224251047
10276.748919416625	4027.2311112414227	5022.365492290143
11302.336542946796	2888.5599749395283	5441.839484788727
11555.189779086222	2940.357926523491	5359.665154767535
11706.092745382392	1910.6090243469505	5171.835778597002
10780.711670895289	4654.142003446641	5024.9121368053375
9703.19735431977	3225.9094077067107	5553.485842459456
12007.174292659734	3887.494091585363	5005.947949759971
11719.65452932248	2130.241382311917	4944.221804628802
10683.03723485701	2978.0066684913954	5089.496490458964
10995.300299026083	1390.8078788491935	5519.502815711352
10622.001341561603	2650.7013819705435	5217.312509338754
11515.162982731737	3746.4455612436036	5338.855908182471
10341.21280197125	3524.185177759381	5336.069734728419
11223.021474549474	2963.037322460119	5282.911214011423
12000.021140634284	2954.5507900048924	5085.26329154167
10733.901480487399	1600.783692143216	5124.458866003027
11266.043519386894	1545.6958629406317	5225.909431335205
11352.172525019065	3373.334937473585	5796.038213634327
10293.478346718228	3275.6043371988435	5080.142430170039
11285.159227827804	2825.0388691104295	5063.786002745194
9270.833130862842	3117.3121263695016	5338.133379065805
10410.754811331846	2769.1823906236355	5349.3230034250055
10756.08361942151	2545.3068000935323	5177.037074945301
11719.09126732936	493.89470632214716	4837.55860645621
11642.007672517866	1164.5728204864029	5660.540859973789
11356.93878779962	1452.0299318086554	5155.492935008124
7991.524545594309	3390.6607826577806	5124.06536086485
12525.59919690087	1592.2198137232483	5142.045315661859
10941.136933756901	2594.5883120143117	5155.85675583203
10765.62816807019	3546.725071359445	4901.288946075412
10314.705352711559	3181.984036547347	4804.627032476765
9977.205326651221	3677.2744064643616	5577.46057661597
10993.767887420658	1143.1457471122449	5443.506880993978
9944.923928401957	5019.96491047593	5090.59748197471
10972.959680969698	3532.1127996448436	4904.687222514705
12618.143786685036	405.98846766107204	5032.964565023571
11052.580043896105	2632.0173171843066	4735.699773739313
12018.935570398766	2519.7213055059865	5182.199465190916
11256.719521700254	337.5289913175896	4479.57279060425
11108.565512944151	3090.692852011121	4710.641246360409
11150.397474755346	1466.6823269408283	4353.4627897311475
10565.407528093192	2276.2705972948643	4888.850464056738
8795.405286462443	4382.36895790309	4884.24029212876
11035.555290820741	3131.7693221810064	5266.49757470823
10216.873515667437	4246.148334127909	4642.163190547015
10032.969507230999	1398.6082917089186	5405.298903647097
12196.42404016908	2051.7287477433806	4836.035282675226
9602.847167994212	2252.573397222341	4938.916514299507
12049.071662501903	286.0017507788263	5122.075586217046
10037.646956356499	2660.6478679573593	5399.337360887891
9910.430978435077	2853.7828215583895	4926.516484143339
10943.683980583774	1092.6393059295128	5226.780209380618
11116.019361268265	2799.2495349038186	4838.671776499941
