93.07407243448431	17347.678861840526	7885.311583637926
1561.1572075456816	16392.96982874768	7843.08987596647
1452.760282784843	15935.174623830888	8184.605761102531
710.1847613353824	16624.49657699719	7756.888553299336
1782.0128593859956	16766.01396273194	7473.530988097176
963.525030578219	17546.92965073211	7713.140002721937
1341.5822509799696	15888.402103221706	8026.627451247286
762.3006224113459	15732.634140744525	8010.4997431357315
1345.741565494028	17420.19197116346	8500.534769502961
1258.6669303623953	15784.108712316554	8283.006839847842
556.3651491153788	15589.149364776997	7878.959480521082
606.9880659006508	16014.670136474539	8473.495926604532
1383.890240506918	16210.408043126685	7847.5007223527045
1339.3943503209357	16693.25789651189	7940.411190511456
80.8104517561619	16625.08075922679	8025.156308285903
1851.0592948398262	16254.981562947785	7943.398111585136
762.9099370433895	16502.800381233043	7589.58054126696
559.6562814523744	16151.194977007199	8013.751325032069
1201.8584097904288	17303.45716262538	7577.105305804114
1594.993577820195	16414.43545457293	8041.102498422167
1759.2879438190205	16646.12001596124	7933.921299008584
1841.2310072668788	16873.725977881564	7679.025235038659
1319.7078754763656	17264.62306195512	7892.6288351903995
1670.7419075934679	15573.515260936485	8217.903353698604
1828.014918427853	17511.515111948283	7493.694469205122
689.5470066782821	19288.797945430702	7387.410657030163
1512.5046385143717	16569.23314527714	7759.622825017531
1640.3515491031653	14295.516145701844	7875.438730580223
347.24534923594024	15692.293530223777	8281.333785752382
2245.938924742938	16439.412257535463	8281.50649827175
1856.6427015353702	15606.502325302585	8157.488281617624
1514.8349864407103	16392.684227488047	7947.22220448033
1284.1793995583148	19284.139685784256	7507.299389496134
2575.5920307340357	17552.959261182026	7857.403202293517
3118.3916933608693	18314.602487318578	7883.418197016362
192.40726736854162	19698.824535963297	7061.275376804486
1188.7293117439608	16476.342931957806	8279.453676419498
1086.464941562644	17614.088826511517	7165.513577645267
825.5066435334941	19070.629971914837	6789.977300358359
1362.8762188339258	15458.797880722697	8287.845877684784
1021.7750703997891	17391.96879361606	8578.108497549172
1249.8731397076854	16515.938269094542	8169.752427970507
773.2196893829839	16072.583507851374	7304.481834067009
1967.2781193955702	16058.721046711544	7876.722351899636
318.46853969021964	17101.524623006324	7877.591192497409
1840.4925783194828	17790.115458677512	7767.6470694026275
1002.2618054884547	14870.928804651154	7604.19970595241
1255.7778003831559	15573.833194926321	8099.658923819254
1224.944908194381	16308.101566221958	8013.286939135928
2012.0673362435962	16332.111877122416	7814.648186830945
556.108738812245	17442.267158458497	7588.141319013031
851.0294660983103	16273.793426740494	7894.233566164103
1339.903862937863	18312.628525766082	8042.660574871385
516.0671584592468	17714.476612511527	7918.660539897147
1651.461208268375	14802.534760416596	8245.400605919214
1512.7543704588309	16309.126493329355	8300.142277480058
803.7701755860479	17668.13837960431	7736.571394142864
2175.1581510144124	15575.697562179255	7883.560222964924
1816.0424219321283	16797.04219929627	7925.025449345166
997.5292285968168	16153.841337499955	7897.29552293475
703.1586407605366	18154.96503802713	7866.5459974256055
