988.5850847090036	15787.598550119914	7549.307534239964
1748.8111373368226	16356.638845172745	8029.930664685528
562.2177205792703	17322.18598872263	8282.857475682287
428.5414917800251	16900.624657474178	8193.147823016128
1365.306791056338	13530.187436853368	7674.400608992817
1544.6306497765884	15324.99088092089	7971.312389104373
1964.2067995874481	15703.660220125988	8135.395706645703
1436.0156447382678	18358.376199590595	7526.150569147167
1213.7773299747148	15643.479342075692	7570.5429519027
10437.807549548173	2226.1843659439564	4902.266631405166
1082.203226587121	15398.385009603433	7943.6501205293125
129.3560899037303	14549.9181372421	8047.203281927594
2889.5984036017726	13809.031604890526	7650.605132982371
3034.0132875847858	15477.531918338156	7799.814467413491
354.5916573950282	17837.08028881271	7841.927108671698
7182.23380769978	8322.095657810352	4848.235035871567
335.90047348858195	15086.377759303907	7359.674229696633
1259.3837083030821	16707.519599129453	7390.957581763158
1528.4333105949718	15559.475822364922	7381.516363942043
2230.2419309865345	16833.061197226143	7768.061725700009
1630.877215974592	16308.507425561806	8173.006034359901
1581.7805298718504	16676.14613322297	8127.60954656998
816.015992317838	16244.867611238016	7728.736592278274
1818.4387113330245	16917.20246455482	7304.265637144746
555.6475275314474	15376.882682937521	7542.611138734965
1186.4307331415498	14748.539853070593	7726.961090299767
916.0220664436282	14444.668022492886	7397.915975673863
1652.3483521770893	14801.804846932837	7975.810046437184
1415.8979258330799	17511.999084829025	7758.120355666102
1936.4900437050974	14786.059018365248	8027.390123754997
720.4452171648699	19383.335305229968	5690.214566380551
1469.5309871763166	16281.963494665883	7824.5195632592595
3219.168478782164	15526.258074027166	7381.868055312411
2506.283253862811	17134.133765874358	7669.3663190845955
1958.733452018218	15298.813343459917	7862.295529328836
1150.0891382114985	15662.855760246413	8168.279542716024
2222.3043180789055	16201.803438246528	7809.975774556591
683.8997591903722	16223.831900849864	7775.012983767833
1085.0929549746556	15996.517047591575	8040.123832056426
137.86544403991104	16352.48005906614	7325.361344695135
1379.9022889838093	16332.18641357039	7940.532040433158
2278.9282640851434	15987.699949839149	7869.753377937471
2232.837921989343	14223.055576751347	7578.903368844681
1458.0059533074643	17334.849566927784	7985.700318331077
1510.5232203220567	16460.62990051531	7906.795679998436
266.8698683799367	16320.674437923659	7898.55778711064
1011.145904818483	14710.958457639948	7980.835469300853
1513.0931212142352	17181.899918540817	8406.52464293521
1352.0594766605104	14927.628316995928	7523.886804436873
1025.148153073749	15498.422807215858	8015.561810047003
1965.6299548289085	14362.56619558454	8124.558595601597
1465.1407978820453	16887.61678686653	7148.426769809991
1705.4737176813371	18524.59825690055	7952.856815017297
917.4080078044593	16341.075159370974	7419.4853780464355
1188.680186507979	15328.602314360627	7668.146899025107
928.6553396201255	16359.238063082057	7140.7705620340785
-356.9727905315633	17060.60786923393	7324.964277855364
2703.121794159313	16293.727485433155	8205.334267184984
874.0691808045916	15234.409629805228	7831.132803943708
40.65267477141305	18559.387907428572	5556.438432431085
1880.3635568584214	16740.70492112439	7811.60547124884
895.3234860591352	16381.699496155166	7151.413639769143
2856.4237622132605	15934.644699955157	7726.568562488106
