2851.2078604942467	12186.638499084356	6390.894107421747
2758.2961386186726	12262.00542086833	7125.087213119169
3407.608774650615	10869.021390793163	6367.565765495599
9245.794415340075	3272.7292320389793	5414.413307887327
4313.120772263107	9483.555794106978	6373.571476072849
1109.9889127738047	12870.389979653593	5983.753276731573
2345.419859203801	10426.00608776397	6784.8543316031055
4262.042445632563	9369.049924370556	6563.947575350686
718.0654613629424	12214.659789403524	6105.2832487548285
2830.6787576392576	10061.419368078285	6221.445523608748
11255.683662677087	1500.3088303193695	4545.03597454391
1406.573859721875	12148.402362807565	6588.432381287213
2880.1005121301455	9395.554956826632	6889.058664101036
1993.3938314328711	11419.764454685775	6475.963241496861
1449.7696588380288	11603.061346639885	6091.9339644197025
2578.1471352406184	12318.834632183525	5975.977795801164
11752.966199683884	2163.546498751977	4641.6328322726895
10526.293650198679	1862.4566941612352	5616.259180696991
11152.786316026364	3217.176511059749	6240.891458359627
5788.137890137137	8664.278018228071	6695.988396361004
10828.429044657283	1349.9341328143632	5257.838130897051
1552.0827696630708	12462.96872957721	5834.843171531787
3620.4265141974274	10166.034078425686	6713.911602989632
2319.064631336838	12140.330132248077	6441.903479203044
10653.125356127597	3379.5640244813003	6135.0869178059775
2880.990781482918	9883.643945923712	6940.314311464471
10186.139831361703	4708.568578530856	5172.317174662132
3640.037006518425	11526.410905901997	6570.03839563879
12345.16377372863	3257.3863647556323	5255.328716494737
1751.2884682477736	11258.925331745388	6309.065616536458
3431.3877303373674	9852.086177726058	6607.394948945743
2530.973367112286	11930.394950434913	6691.226269589976
8935.450595438633	4845.391364888133	5460.344244188726
2001.433003603744	12056.914515570286	6616.536763848379
2550.842961474014	11891.724572069397	6876.22856344902
1412.269116880686	11205.222258428512	6477.100578466261
2590.221033014437	12505.988114357566	7195.812437234968
10812.099407660502	2568.520435945544	5992.3062918521855
9681.981532795646	4513.203501310321	5075.161872639654
2874.1870564981014	10238.951105726213	5964.682082897417
1010.7636324958359	14190.700830075819	6327.026658261933
12563.334910744055	263.2211757006623	5179.470812188547
1489.2310758761853	12492.104795309977	5946.259935153533
10172.185414501186	2610.956837855597	5790.2177215155025
2146.257624115156	11799.170363515437	5644.144746258881
3032.6020245514833	11941.62573953037	6738.222505688829
3883.6744519320655	9903.012401622833	5988.242667611325
664.376728212658	11045.68451745198	6758.473490224772
11258.128539198546	307.0881051756901	5295.064777270923
1925.2102087598817	13010.444929329245	6505.912469501465
2429.565055214524	11184.295192046453	6739.9714257069445
3747.8072217470676	10369.603563900026	6921.584599557992
2420.439835163894	11945.089298373805	6875.384674677493
2547.8072191569	12503.594404442565	6650.084639117604
896.7366318869323	10839.383383059048	6116.268949927485
2517.8970357256203	11802.70385035234	6113.032322242282
1709.400954917714	13836.15429499009	5783.480840142997
2461.577232249425	11791.238777551986	6430.078666832383
4165.233016676259	11573.479003679591	6667.413755006819
10557.641422258173	2730.776043387439	4927.955254168677
10161.504289955872	2629.2863407723944	5414.869229178158
2503.8855815749666	11209.831520431211	6961.69715855055
1544.8278713656173	11238.062410549472	6936.4707409154225
2861.1177216293513	12085.537726017617	6050.350602814863
2567.098650964925	9915.59741387835	6444.851578383316
4161.887758579708	10021.582995766581	6448.05843526296
9827.938439548956	4451.207063735013	4671.437725504155
4085.244943691255	10026.328108552707	5887.675063664832
1899.4666960773686	13811.399890168677	6041.107801602029
2995.361611746217	10487.211326833076	7043.353446146852
2045.1527060320934	11829.976048822213	6029.0918244790855
3016.749197111761	12869.902906769594	6319.545232594778
2482.1625772605307	13086.820590297944	5799.700184449529
10197.24025032206	1396.8807220602823	5381.0564536644415
3203.3314581919194	10501.522635639018	6236.261214908648
1083.8331978826511	11591.648093288606	6637.661360901271
2451.7005779844003	10494.770844811635	5951.402328384751
3936.5707936659633	12154.178025192903	7374.7093989124005
2550.358085004765	10117.322318661916	5944.810093112105
6018.196245375873	7380.23701136981	5901.78399894496
11444.135809777972	1969.989244480004	4778.386953758336
2348.8186795765623	10988.219796587691	6422.206094338036
9312.649289739868	1906.7344490030953	5805.196092362967
2040.1326850006224	12644.926008348973	6173.335948582727
2381.7227008700042	10526.927847351986	6721.639305383026
3192.3253669820815	10950.331663757392	6459.321005099909
3772.194960290081	9192.424001877513	6062.501960904885
11135.084319370782	2431.1534742043414	5035.66541996342
11422.919056710145	1430.1241413162911	5399.516329251078
2845.6249823876633	11928.870328331905	6148.970097076629
2886.8234129571256	12023.062757584594	5960.251849269298
9884.145029317533	4454.032291081505	6106.750247867229
3718.8584393274487	10742.103605563148	6158.371070465075
2062.7159788954027	14017.413022846851	6803.422414368554
2083.6143796750125	9929.73462874442	5839.576102006346
12115.280324031566	2254.4954662303417	5247.603512849696
1952.3676774496064	11723.964484792554	6265.594399593987
2518.443740324042	13341.638270480877	6178.517039768263
2222.2958318486976	11792.875324001847	6971.644975321787
10033.436114219561	3892.4021647462555	5458.409807531342
1222.9456405987714	13738.119287253534	6039.160583204583
3223.959456845395	10465.374384162656	5863.959268282032
3368.762109396063	9931.55946575028	6604.2345030863
11034.960633530885	2066.427618314476	4985.097502212801
3500.9790911686355	10826.682201153531	6607.130429155425
12209.703501630218	1034.0444902215866	4673.866821596792
1994.1436016311918	12173.426352022025	6601.058500448914
3731.211933618753	10492.350947573974	6951.545391349633
11959.407152690612	2613.2361819438293	5556.539096067522
3698.5494579655824	10784.831160790885	6880.773532385281
42.407820081267424	15107.145497005295	6656.107818931749
2028.4457473611849	12018.50363881038	5879.5544379716885
10585.356217888693	2347.4883707615168	5410.054288173492
12159.653756722353	1656.4194349056345	5279.358244594645
1597.6830261393416	10879.112543920808	6149.48744601055
11127.81206626676	1748.3181013934268	5512.792257259215
10715.863589834938	4414.529346483146	5553.531188581856
11145.39572386903	2788.7968509141874	5413.501310810231
11579.403226408405	2974.700407119718	5175.856238610684
11035.294500697797	1288.2237884597253	5185.8303484255675
3478.7680487251355	10166.46445128297	6433.871160963884
10988.396154837106	928.1102535261523	4657.508129138913
2028.5918681602363	13344.595087004791	5954.06564620574
3093.552059000781	11907.049410618845	6900.632510084595
3519.3809160003884	12233.632989209136	6837.662591614702
435.5291455557055	12830.026428865971	5925.416963505016
1591.3362984588641	11194.515581534282	5781.7810283660365
11198.620757143364	4186.692035388298	5153.3637663080535
10973.824687370749	2514.8897772764085	4648.57500327234
2403.799608076903	14594.91537608836	6023.887817412447
1841.9761166947646	12872.398353473121	7586.096849724032
4119.852793383566	9720.06950947404	5577.616841187886
2861.8229901944937	12161.260385280308	7077.365756922801
3202.0603233447887	9375.393153413532	6171.528626564387
1504.0422345260286	10997.753541319493	6579.909306885346
1669.5669611694832	13728.010001214172	5958.517806413794
1848.2218401950634	13332.301174618118	5854.547989513752
3650.7349732667763	11394.992143649697	6594.196391499412
11675.676559674594	2121.743587944608	5284.347588344651
1512.562433539759	11438.833564019484	6266.393842942902
3073.471218899956	11187.125949874795	5951.112347949176
2384.5625933413503	11425.83041020781	6617.336136211722
3405.7728840926334	12235.51038451708	6529.051882877505
2133.1908473312155	13485.507400657272	6938.530322242259
2500.4537873882336	11922.376016774691	6172.388676294992
1943.6617009832523	12180.18648902729	6034.554253311261
11012.740035429235	2557.0590588382556	5654.999389146733
2986.9428237310344	11142.324497295445	6679.420895934327
2676.2367164199163	9335.919982847881	6383.580982103114
3480.0996100032303	10375.607692706375	7072.923775987281
2241.428696949003	12152.554114640041	6639.590880222949
2420.2508017097675	12166.690377123481	6112.269041110041
1918.3019621253754	12651.367915696012	7064.597445290722
11747.337223172417	1574.2324395195644	5254.298960100304
1989.344677703014	10792.091407268486	6693.65780530857
2131.5592591702325	11127.100009062082	6256.654260004923
10478.23860524452	2549.877962008688	5341.96882149019
10301.1510341443	2953.7553540828458	5573.359117568412
13000.466925091856	1764.682947001653	5284.141344123432
5097.958747020819	8964.982478941978	6422.471991575096
1246.809920744049	12033.683233017677	6599.754142368494
1871.1245361231345	14983.25308460909	6273.937728972633
1455.148267541381	10369.560698447545	6430.600018285587
2677.7850863319927	12346.962371237027	6115.697624891408
3165.679014032479	11028.044143818139	6807.343402505045
12041.064508296091	1881.0048200331091	5334.051022950542
9965.182504567816	2823.3036032600075	5475.787787801522
3239.797678407469	11308.243031245223	6690.973154607751
11827.589267215944	2359.574338763603	5245.93086467239
5582.185411167661	7667.677456651541	6117.121218904103
2068.9236004589825	10961.816788676071	6998.9524241154795
11292.33625472194	3253.6127554266504	5220.418188698868
3242.033058078996	12402.810232487647	6407.853468847331
1909.0563052289663	13237.072574712965	5889.999571461138
2110.1873572348627	12182.623238178463	6190.839960240011
3100.3213352654043	12800.734222143376	5881.736573030825
9548.89752969945	1334.6305261092134	5863.986130908868
3084.9446271317156	12070.91575433676	6522.928030356623
3252.846897958258	12717.68220496845	6828.134050710842
2831.5298778180595	11620.234618528582	6560.007106350115
2245.098236385924	13168.523878926198	6381.278923539478
2543.848267430992	11819.428177432068	7123.1149325826855
10690.180656072134	2648.5739080182607	4962.824090035653
2667.293771778991	9593.47176233696	6955.368439859596
2119.055445009144	13108.10661146924	6467.418825980734
10791.641287896817	1414.0981404149063	5148.8230495973185
11013.79481690482	2863.608908519261	5200.8718893730675
2875.671672265122	11568.62977690408	6823.193066754514
1673.1203203982132	12363.982223114966	6695.174460761104
1986.9545561646773	13232.223270277753	6301.928563232556
1777.400937935734	11729.91327273182	6166.120169585567
2877.3186629271668	11449.00467623697	6057.038249481629
3382.9519718561364	9226.660201366712	6958.729066986106
10461.569031723277	3731.7314740719526	5162.284367298834
2884.308437065621	10547.827693350728	6336.923804730563
9831.076445051862	3719.337718538474	5749.923653794533
1277.664798723024	13884.363171257351	6548.080743566481
10897.539673452811	3757.3077120508324	5898.579302274243
1314.3593619563035	13271.194822318093	6124.111377133133
1506.7500651068299	13033.887855762394	6726.259932522843
10140.1139682947	1662.6915246024018	5397.928554952961
9894.34230586053	3802.7586146049093	6213.389374345052
11264.74254070375	2047.1987783830675	5179.80063973302
3080.9956955318103	11378.992156580369	6593.0239777370425
2806.082477563045	12804.05976199241	6358.429394525739
11447.18932862614	2557.9946516874265	5462.104623461767
898.6755903260805	12325.785099637349	6091.246999478188
10815.398033558911	1194.625067189764	5649.065963295066
10350.399713582976	4268.588413733377	5712.99093828383
3309.099504093803	10997.921637474008	6594.998640012669
3695.185172718997	11604.9504457092	6161.316229113001
10795.344525108387	1929.5727511528867	5391.642484228673
1926.6245992469578	11813.720308063857	6805.838528286007
2594.4306407490208	13705.025642226177	6084.849043679439
11040.322485071278	3843.375773330578	5535.388400319535
3243.225940474593	10543.13933638259	6082.829009361804
11487.58368096627	2624.905876128239	5119.712345640063
3119.660113693268	12529.413227023653	6666.5770662336045
4097.823147269762	8769.562059265014	6425.736878419896
3557.1671095356864	10996.989008188202	6568.348258781361
10607.177728461218	2514.1537613294004	5947.79145404849
4284.482421326766	9805.274419571298	7185.859661904482
10555.591297565075	3648.8770627577524	4851.093418208771
4754.813628323563	8372.007195914392	6365.071376238563
514.9825839909948	14456.460835528953	6020.580520950291
3232.2467634070767	11899.137033147597	6225.607935560582
970.6404187307838	12640.932262625463	6493.324468804444
1384.617027591663	12711.714493902764	6056.067898625062
9497.236174026812	3493.5346623513415	5565.654702846117
2637.379216254096	13351.153386549391	5353.507032414249
2239.9793127749513	12757.831655293998	6691.715830091971
2785.596886638477	12684.871708368548	6538.759287209605
10983.336435554302	1489.056778228755	4931.882377096392
2363.480072249204	12923.849953619125	6835.775992615853
2693.845628289703	12613.669917109653	6063.107497306144
2791.09948482131	11772.44119246523	6464.362516224448
5281.210678483174	10172.703438428991	6067.29533998854
3604.049076286095	9940.93221964329	6464.672885422434
3869.3594128956083	11146.873673267535	6426.379823859112
11261.225373448715	3232.0639708250515	5073.26016692745
1572.6180864948442	12436.51352069812	6517.104648725859
12201.648559840807	5117.973536977112	5202.049442314129
12145.237813446996	1230.95576400201	5253.98085255853
2712.2211086589205	12548.043815420871	6770.546443544765
3618.426090161819	11223.124720983233	6189.566154932594
2980.7791494609005	10436.900887698564	6509.976869846881
2424.4153836379796	11533.565637410868	6648.539399618067
1472.654564737489	11488.849686724863	6443.460355342707
2092.7260550445594	11239.304442997316	6830.873519391425
3282.859794568692	11925.387600274911	6811.686373579098
10169.445770556456	1325.038568557246	5508.256386173177
2676.805906519787	11376.917836139439	6399.809789491195
10197.16404397829	652.8201282554469	5563.190190286912
2731.051711845616	11974.598779357895	6635.54159616193
1893.3371271062297	11754.065115426329	6134.834478324095
4276.547488287678	10190.25735926792	6806.684622594353
1962.300351031549	10255.388397971767	6440.705085164968
11385.127086825418	2016.7428567638356	5476.5434879097675
10798.321000895121	2630.9746512831657	6350.080953846233
2328.9000219161485	11873.21505912188	6648.74155081849
1754.5831709894387	12981.282245221288	6315.152432242243
1510.7956690605383	12751.611286730562	6435.617067502582
4701.865677791112	10071.475053803846	6222.863427212384
2263.5047546618066	10205.489911056231	6352.270828502164
10526.0820224927	3069.8113135187023	4884.051507312337
10324.524937649981	1747.8501680532625	5644.41571711338
1958.9200257255707	10880.278685246827	5866.748473296414
2203.267279817765	12462.993263924338	6136.186790811719
11896.56427958923	2631.043031535164	4341.800113278539
2029.676247083318	11648.381625704707	5830.695832067962
1374.833490777447	14186.959785829671	6662.954762157108
3331.196262857667	12620.821629581087	6355.59760885609
2899.6717187991408	9478.452824262356	6887.4667107188025
2914.892520157749	12614.967203739161	6552.537024582898
1631.5884827210166	11635.350509458918	6614.3336896006795
11227.75051616563	3297.698067928873	4949.011763675388
12439.015071231926	2604.3526756586293	5449.600685014487
11060.335056856495	2034.0691464944991	5382.147866433021
2264.7199613368857	11323.218656543744	6154.94175203516
11726.238533728554	2126.1346287937204	5647.8384541561445
1391.188013933469	15586.98171627044	6316.001723253476
10171.141120557362	2660.494949180113	5944.1760037378
11694.526960347157	2448.351882036896	5699.690574724476
11960.426991373612	3555.9090135630363	5231.688071876291
2446.7421163887884	10718.94316913534	6383.240638705567
2869.535473138317	12527.998814610248	6153.8691939813425
1838.7679462328222	12818.233710191544	6086.334625489141
2267.6356171689895	12813.473752566051	6823.564103608127
10078.038012401259	3549.137036736555	4532.300306791058
11778.888728999493	3215.560930616308	4819.011478188233
11231.777082687564	3444.5396344302208	5652.803005582917
3256.5574111362926	12689.603392707275	7368.865619055295
2728.9341268514536	12118.237907517765	7027.36642180582
2139.1150443054808	12375.108876956048	6494.7215398045955
1962.8686700207452	12101.914421420937	6514.619423157165
2604.203729491368	12508.209654124721	7078.522066101746
2907.2400606183314	11433.70260520864	7063.746739101956
1518.1800893398024	12889.265149435138	6271.75850508055
3080.6860385384985	12182.472503333902	6171.573068525034
3330.037069834377	10424.472955996396	6526.045619621262
1836.9494603648998	11441.411671847462	6796.391008526244
1118.1024507033553	13327.282529498938	6231.597633240935
1543.8203685476994	12551.989827974227	6530.473175687459
2687.8517627532533	9528.59796909168	6243.901146700782
2520.6369768810832	12369.26805457806	6055.9877880048825
9443.735021321001	3923.957860518968	6540.064271325399
4859.757645722482	8240.738008277658	6615.998773672771
2521.2713531300433	12808.696066519726	6451.5886659085545
2194.4862347227136	12535.106131056953	7130.244931083109
2794.364713580234	10908.090168290248	7151.052762025628
8772.7530140474	3503.5251346317023	4838.739692627166
4346.777106287168	9974.671674142084	6708.495735385157
9856.325842898965	4570.545104342129	5238.669953600341
2819.7176170363246	10369.376038886205	6534.997728390307
653.3788781573693	12196.204571841374	6436.802628997074
9584.221891125499	3682.209177207554	5773.638247173668
1442.9823490177985	11150.118295311588	6546.796364172383
2357.6102054087046	12496.31740114804	6293.410747654251
5332.452475735359	7891.994519423687	6354.266386715719
2238.257542236311	11439.912734872285	6295.487981940075
4504.198531642406	8572.587775095226	6548.885363206514
8803.42923653465	2509.695208984897	5479.816378768608
12622.631417479348	2936.003897511202	4853.187388245189
1868.3475180763774	14372.925358475879	6200.140789477741
1421.0372864852122	11737.413329737781	6470.180668371634
3356.4458464775894	11216.544157449314	5979.233928939458
3384.9568750199533	11021.233348438114	6367.879463302342
2837.496526296056	13331.999940648144	5711.889740036816
3721.6395862968166	10714.169869750602	6166.128785222482
9457.863167734009	4621.031666185656	5350.941848732412
2992.2960314021348	11378.74032011584	6195.60740841751
3377.725569191671	10283.079932237879	6393.567479533481
11378.032264644853	2092.255704395667	5841.552118223263
11676.227038455709	1011.3302579018201	5554.512440456866
11490.790242249439	2974.0101619083525	5181.906234473725
1788.3696622504983	12826.2357217394	7071.764910528717
564.599547679216	11646.826064328006	6185.63850704167
2446.486138429425	12186.895940848639	6122.801535679815
3153.0860840591495	9382.162305891765	6686.264178242439
627.6395423006037	11593.903171795348	6742.016423336208
4791.813942821584	10002.102119093594	6559.8696129862055
2406.005928099006	12002.52156664006	6429.707795801041
9460.487401097354	3526.2001145613567	5194.256364064774
3152.2911219894654	13029.715211907498	6403.81397622771
11101.47715177069	2071.649394747626	5736.612363329946
1146.256813245173	11222.382562508135	6459.1788679607325
10998.493916937232	2173.648782292803	5022.450213651533
1447.7583100265592	11707.713157728485	6596.545660401212
2101.886668149306	10489.862099271755	6489.247590726623
3440.671377333963	9881.926313525915	6896.893197985285
1527.9480925234648	10292.358776955083	7080.994485110095
9879.395566253252	4185.044617445613	6107.1116773659605
11643.29211499387	2588.9273161590036	5081.169757606511
1021.7948151546215	14090.560255703698	5970.956374026535
9518.362336260303	3661.2720208438623	6705.780668342892
11109.553329073542	2908.2553085951727	5320.166188709979
11904.044724649084	1133.4074548899757	5444.009877342165
10393.529082314713	3355.2007170766024	6300.450466521713
3423.589093669115	11369.562152738514	5756.346172482932
3536.8826590197027	9503.827511270358	6880.869760000845
2851.5786105734796	11425.734448935986	6792.373374987531
2081.2641502079837	9465.590062269663	6283.160445241411
11574.235549820374	4466.233940664992	4533.472630989288
