1240.8179722054367	11639.323835043633	7179.364492762632
1936.0261815699553	11192.38076616925	6856.893866802313
2664.9350570347815	12122.301260725733	6260.8916128522205
2216.013299909245	12151.3320385564	6227.977395538473
720.382313167767	14593.464007043736	5916.2939526872005
9733.554251100453	3869.608821811047	5684.323185461196
11576.069297934699	3032.858110973535	5576.563017208124
11471.28009776855	2342.3290520169858	5391.052113904131
3104.2438049028465	12313.309241973904	6235.523558530675
2477.441933436349	11669.215934721664	7175.277303844356
2181.4869003748204	11749.59397295124	6183.21053966231
242.2933363342174	13257.294907012822	5815.426716789585
2774.8055037095596	11024.66798646655	6579.033849557534
2552.484866026632	10916.416598047765	6500.231099992223
2659.5736535230976	12213.63920800943	6580.481468425196
3856.5686718936263	10071.11980469691	6458.470911535377
2910.417704219405	10148.934117762723	6642.396110336638
3720.0825893611704	11569.757208620042	6400.575758363893
1264.216334144753	11345.292886409357	6848.277243833913
1387.833571504684	12487.531260346972	6328.387196997505
3285.0196170663485	11880.417404852671	7099.6986094656695
2833.537090922689	11116.216448514391	6328.98865418058
1697.8462213035837	13630.579216194332	6237.799205910152
2306.8574169017247	11787.73153305367	6311.502586686465
3133.364140508193	12124.576247835992	6626.769496566944
2607.9858906987733	10019.401608050266	6253.341001581309
2577.906068384923	12212.002931075938	5989.027981675618
2717.1539659496075	11182.081098357232	6648.108027327972
1552.6432587251397	9327.70812429495	6073.167697445159
4347.734013833371	9249.648547811337	6712.54866351238
2964.210692855766	10032.127738764526	6532.118539261345
4950.874858015439	9272.715230553733	6642.814819790822
2763.6451561380113	11052.687413953605	7294.032496542604
11251.113829940796	1860.324665600819	5542.721184301143
2701.9531572865135	12221.276697965313	6358.338909414333
2899.8377994863226	11092.40646600211	7121.977405641648
3559.254125442434	10481.049352901622	6646.140865223291
2228.4414586706057	12603.07535958671	6685.082667127176
1047.168133850275	10659.671663874115	6713.054063456909
3343.6207935766274	10803.56513578806	6669.496849854949
3068.3896239597702	11907.70349276742	6553.809200255406
10646.045518750863	4144.708928210405	5251.311616046124
3099.8973817451533	11624.5840053486	6919.807593291694
11421.933025133883	2406.39066260961	5326.90846809068
11082.651833819777	1790.619814281621	5183.229516766941
5146.694434532294	8199.256577146914	6598.17732740848
3426.298925473178	11506.839858814494	6656.991626132022
2208.6640611758808	14222.9452000714	6178.908314466764
10441.141336732217	1893.7836230052258	5373.311759134603
10819.243961578839	2975.9784901069816	5988.71569664118
3371.1163275228487	11651.52503327021	6594.46046144918
9858.238013337981	2910.476395411551	4843.913789323091
2692.9556717128817	11904.350738441157	6886.47968301879
3970.6399002032413	11541.501866919287	6358.435248984439
1468.6938133936244	13144.592685534695	6688.045132372552
4853.737889296114	11029.076292816851	6483.259768943056
2525.4111707731913	11446.707174722145	6174.79121310602
2033.874269861863	11821.246495482977	6737.931162378233
3081.2452705916526	11358.400711939457	5796.699240953509
3975.9239553359134	10331.468024841775	6302.626980194499
10075.67146730618	2381.1451106408504	5758.502320174127
2850.789180327427	12421.614921976692	6379.1304668313405
10210.431753523326	4253.826413702731	5159.3392208559035
2968.7241566440775	12503.680578457821	6362.875906092558
5234.282622523037	10457.765658650822	6897.605933543987
2980.147149140891	12343.077361295405	6664.137313911457
2527.4066175997855	10704.47785430813	6655.718574716805
4103.484335979416	9615.636650130598	6523.780178485778
1543.4515468728255	12697.969111577264	7155.8763212473
1870.2035888512612	10143.203003555556	6362.61014187532
2522.99875520884	12257.600042543354	6534.900289829882
1378.6020289663825	11521.472065303902	6367.3478944444705
3319.688513832427	11273.245538267998	5880.417463696462
10427.234890954565	2213.707402771056	5036.26378608886
2582.3169667493457	10383.53537968479	5592.10575574068
804.7946661868439	13912.811743790571	6510.823489964305
9051.654169315323	2684.3103283793184	5994.291472193925
2985.768865559349	11178.511526620818	6316.248821235976
1151.040126810947	11543.994481257178	5994.906792862946
2762.9399891438316	12114.194854312886	6115.904529439755
2144.013436628177	12915.650340558312	6643.908261996071
3190.8255671701604	10960.111286579944	6588.367126761293
1724.5213260788414	10622.939993940632	6721.174120924788
3774.5583350196794	11965.452525330962	6359.715967039186
2351.678331986396	9107.185974746737	6405.743769744202
1665.1373874908634	11767.865338690814	6085.5756378198785
2528.3555158318236	11427.316866850178	6637.5670398268
9424.88791160413	3090.266913209464	5078.547787239256
4779.301940399482	8236.269960216583	6638.050384881694
9941.844144582616	2487.5611146155597	5586.724382021826
10322.807080637822	3825.043879509658	5611.254768869703
821.3389965140307	12954.450734815711	6593.584731040566
595.0386516372589	13991.715179578505	6508.879880933914
2878.305249270385	10108.996806328307	6479.934203658739
1170.034560367465	12504.88288468714	7021.334916525639
11328.404022118593	2371.253762624117	5086.984804694146
10836.41428540861	2988.38171491746	4999.707484221118
2994.7281652151755	10303.87521554226	7107.708780773966
9764.831509949594	2943.456878386021	5370.492968378044
9277.469605217999	4550.035068792888	6405.526793145504
2751.3251596031746	11809.89403813858	6132.316244078555
1921.6973962523837	11311.925230027999	6337.008374175348
10504.57729632074	2854.733703119539	5773.866676884279
1645.76654757012	14174.953876260965	6548.941275710866
1265.0883132172776	13185.748247086338	6826.993317338548
2123.6058194361526	9963.938822496615	6650.477123409703
2344.7424196647708	11031.384341723851	6725.021034270009
2147.7359991031326	11082.249985125296	7016.300093439952
10703.196897120364	1855.7474535389126	5153.072707535978
1713.6676829503904	12634.57152520948	6297.211806128703
11098.762014977896	2938.9853501823977	4677.278435454923
10109.757422624549	2777.5297222946824	6007.976256210264
2854.3813714821044	11114.626237591001	6612.876285715886
531.841512781139	12743.053651262964	6280.137134861254
832.8215649749196	11629.18561195476	6842.568921350251
2790.7348749328435	11581.578551995799	7403.897275265521
4070.8646586761333	10111.02737474683	6786.674664467782
1386.498733434052	12673.55404531319	6741.061662173738
2418.9548372584486	11244.330050038525	6572.115840173367
10962.246312512321	1980.1637726476913	5520.526102380874
2626.848351492865	13122.764632691364	5877.153897621991
2686.202621191279	10477.909810732415	6445.90148149095
2840.98413652363	12816.841573247137	6708.621496675615
2434.537689607376	10549.405418668237	6562.592843497842
1587.5409473503719	12619.86703866128	6625.469810047803
2303.290370296697	12772.23590499934	6261.524464788007
1414.7399549015252	14493.60317327312	7098.394534515609
11507.189354240398	2939.8827936693788	4816.005947523736
9006.88044712665	5208.193752013191	4899.631416928445
3592.797338133899	10315.81102969389	6851.339876992245
2502.1171743374766	11716.31525719822	6858.646872270022
3466.3042573065045	10562.936348180769	6078.96959307917
3520.961999503265	10545.592046877333	6560.96414499488
11531.140021053061	3056.5288073567635	4931.484751816728
1704.817677482771	12236.32281558986	6670.261669183999
1631.0749082609213	12470.633274049067	6774.713619955925
4336.120419630256	11312.324946856745	5795.073400541149
10045.484563898472	2182.381293660668	5383.233828694824
10310.350740134658	2816.5196327678186	5263.592970753514
11854.641801468904	2362.017986527486	4882.567575235325
2334.2280255185256	10101.821952253782	6307.523945454403
2941.2959273307456	10481.092148097074	6672.690374536689
9851.854788105373	4352.970002519077	4242.50880151385
2378.9578187734373	10648.623949144609	6685.051676643728
10041.669030946607	2348.0009536355	5454.068666417816
2839.5903178655226	13373.050364463777	6547.329708595308
3485.8227399681755	8447.280214440445	6297.820621617821
2644.038013649419	12467.9387296996	5972.39728269533
3911.467358484312	10545.074680383452	6440.295489245315
12087.2764287454	3153.674497481656	5549.02625629009
10430.982730574908	2876.5124484975386	5487.808152037546
1635.8253238844352	11580.118344645061	7191.16242210975
10710.775060060081	3194.9226340639207	4723.391807555693
2893.0112491670293	13237.457330604468	7296.7892407182
3082.3642668704993	12429.291742575471	6044.662775930044
4455.31758121438	9837.15337226694	6078.5856434999905
3455.4423347207603	12245.304068483956	6736.7549351119205
1844.009759718949	11802.158667824586	6666.557527051377
9151.834053908024	4354.70641066996	5210.120151876448
11121.369120129038	4219.097951891483	5579.986351300191
1452.6087191636852	13432.897450775192	6537.977260388067
11742.485587607523	3402.502601687169	5217.95316413233
959.3215299081454	12968.147845462105	6460.537329439741
2070.00122315216	13240.599366082255	6021.795119102373
4200.116450852969	9111.66183368396	6355.200674195115
3507.0907396195757	11543.347608944534	6686.762623440126
2438.340561093207	11952.884252730022	6326.652284602066
1537.9915352559553	14136.276610340225	6285.102802084217
2128.6743147906573	13016.277499321277	6591.464568493769
3743.000172699694	11248.850974511164	6922.105550464935
1151.6684337655824	12220.416233775672	6337.176723468099
10824.276950840776	2895.966740864738	5664.9945292418515
2544.869818352696	11769.339706860837	6139.624429415836
2711.655300307653	11098.242853182233	6244.579178282358
9905.372785147536	3329.4831255442245	5425.298671791091
11481.536840908842	3802.813218671879	4634.079888707415
2959.3390317053622	9216.291454009785	6931.293897891264
2690.0049955538457	13105.17610766733	6943.575383674508
3275.2863865571157	10357.968337735932	6429.094142343896
11284.279782358097	2868.043154800904	5158.615936055275
1393.9029835900803	12195.411307978029	6427.731028223676
3215.5428579414497	12984.90707111542	6433.251295804125
996.1632632092983	12685.446240588068	6746.1212380160605
1186.4930631823454	14068.031938426013	6347.4188754100405
12091.781260607973	1683.524736064777	5912.767169931398
3855.9223537901244	9363.396619921234	6692.546155346907
1803.7134974311034	11622.729485658847	6648.93535318405
11919.996494725667	1244.6802841162323	4754.8754347385375
2939.08908242628	9989.787096346361	6928.573042381309
2702.5136483281544	11276.343158082484	6524.580182081443
3066.174900529281	9740.701252161587	6706.52301860603
3283.367572309355	13041.38093756122	7076.188703380246
1274.2723237658863	12310.897275252633	6561.653699947371
2111.5867261913977	13450.379237420628	6644.839036202399
10864.644800749435	1279.906039547147	5361.777515986964
2337.6789672744126	12894.660210595639	6335.232803438826
11022.529290609526	2370.1305511431747	5982.128872751444
1461.741387987127	11489.780010399903	6634.236719764218
2677.206631351846	12799.14136252014	6330.0777902001555
2367.3112504291685	10958.649599403052	7086.827725507894
9190.65984374416	4307.74929383719	5270.080759938968
3968.415585731785	10179.586294128138	6764.702107242451
2138.5103057006427	11472.550665839937	6802.996857202921
10700.638935312052	1708.7457034420593	5661.3789096207065
3873.4794949527786	11521.004092377892	6760.87570310588
1645.1938195724883	12801.14134443985	6640.781127094724
2928.9588434187526	12510.840949387082	5946.395153204981
4300.897111296455	10465.861589164104	6682.17059957566
2222.397795461874	12931.763751830504	6107.575327427532
10518.928968631566	4843.152271092275	5078.648787142847
2786.6292153028	10610.336866658365	6535.8643534602425
1768.445279969502	13775.835521451127	5755.202709186708
11100.650413762576	3144.1760842222443	5438.475289290245
2665.0993311327047	10894.314187977192	6874.368756932281
10919.519212984624	2221.332612837303	6282.488286131853
7943.684071074625	5361.827300721563	6451.287970511884
10499.524051635271	2149.454928636861	4572.919863672204
2576.1519055044882	11704.221071386859	6489.578987805979
3284.3295313005974	9463.510873523921	6538.804213645423
10187.883671633017	1638.60971315145	5902.940361536024
10106.624728132632	3610.8118106661136	4931.402315594576
2490.397382025885	13176.487687982712	6451.993615798999
2688.4104965442516	10640.570901000941	6353.742263459889
885.5794016783357	12042.961546749864	6237.139115722975
1101.5057577367006	13600.70324850743	6422.315637094839
1733.1957415653685	11552.560622280776	6335.359075526539
9117.773955476967	4595.847488928987	5330.686170806252
2303.082133800221	9980.035745853891	6939.826324357935
2828.9437987531605	10791.254546810555	6197.2549555615915
2755.407620106152	10255.71001981926	6178.77992930479
2052.742760247283	10912.938274477689	6654.443498826404
3254.850396786547	11519.87052340691	6750.602282023543
3407.554079065813	11114.19268125813	6444.525003080265
850.2923830643082	11645.180951456548	6636.787255895315
3232.450396169754	12223.980220948364	6867.896187756135
3311.8034723758556	11658.343067277041	6441.223994528256
11110.92683689327	4614.454421548086	5930.1523386994495
2908.8525071477475	11506.336305933835	6537.835621290228
3660.989210104126	9556.157390920054	6652.029704377037
4184.03159578668	10867.871927905999	6799.432405327196
11731.045952228418	3037.07346560013	4444.628392604597
2030.997366906174	13479.726157664025	5743.766478224975
1818.95563552426	12864.558451676337	7012.529324828067
10633.723258206448	2823.747190750509	5387.631280475502
3131.6896218667985	10194.94899775303	6248.507299682274
3154.2730220262547	10867.21730314329	6173.761722494964
11308.269828557122	3704.1716319149295	4536.5902519533365
9395.350104424402	5004.352629564474	4934.594919953704
12042.639865533387	2122.585820284456	5217.623631836849
1462.7649271177422	10846.206223596797	6615.219885416056
2481.305930495039	12935.417255939084	6450.355422977271
1835.5723819693644	13674.756118644651	6420.426330141161
2697.4592118164487	11082.53308148332	6646.393245338291
2444.8114912170367	13038.344342895809	6237.218844597396
2357.3186311357967	11754.289670808084	6619.535879934825
3371.9769634642357	11093.050276034992	6343.031173564416
11013.744379945161	2989.602762745764	5739.508284356695
10749.307911517048	4247.198256728431	5421.3602794767285
11600.292437748138	2815.6973388810384	5217.572610941326
2554.5523821468873	12190.597044327416	6416.8112541169285
3775.904911476549	9564.14330668333	6771.913144912953
2746.982409574898	12158.66104615986	6540.12280860025
1079.0969737901785	13751.719459472748	6428.48745490222
3257.05920033686	11500.08633899856	6710.246458281363
2671.5465191205158	11878.048461155922	6874.271002849968
1364.1654093588686	13830.363369495411	6224.134082145718
2511.620781967809	11651.479564131208	6804.72262156385
2591.5358633611168	11818.183068657641	5056.582381124963
10835.11307196284	1394.0480081685334	5947.681663968124
2112.4997297545397	12015.93092672408	6766.852110523678
2061.0029904872413	12956.041880114775	6574.429917703944
3492.1333300980905	10023.71919419412	6635.17016877753
2113.8981073841	10032.403744697882	6663.4355884041215
11311.710408964069	847.888633259659	5428.297335306101
1935.882148870324	11195.428838489845	6190.782663349784
1888.8099740376076	12556.243962818546	6086.215600595786
3767.88942093624	9469.31159314202	6903.53638777151
2746.3397738542944	12603.401228382365	5747.277992648392
2424.158910339348	11366.061984026317	5930.613108015929
2567.167531616127	10183.192910654343	6521.956342965674
2757.1826279279153	12080.848320992609	6847.405982976984
3710.6177351261254	10528.834439101427	7448.661034392205
11225.177612918174	2783.2409748206965	5192.73145916258
3228.784203069923	11202.818925528836	6273.289724206162
10315.849994828312	1364.568750724358	5260.521426008169
12392.751653423737	3754.8884249343996	5188.14322491669
3183.3584755663937	11388.258969090046	6598.938832116608
2158.814695612221	11185.533722425345	6350.761833070184
3085.615191348749	10755.663158666146	5785.83959152681
2424.089947927825	9450.401096083116	7703.298601774405
3046.435684302469	11416.777780640117	6534.955750363007
11734.63056237166	3732.815931424906	6026.119134771469
11907.475462767936	2098.9672576635753	4886.372986206391
11398.540004625169	2315.097624227659	5083.9055063666765
10640.181445722175	2953.8772923887354	5745.651466720986
980.2652585624492	13319.104351486681	6513.128993806042
4026.914363618009	9538.808598452024	6085.661036277558
3983.4892174836004	9506.139477631905	6361.554795861027
2231.5471683690316	11128.991975960029	6654.51870445667
1675.3849396447047	13174.119001076333	6331.647175456276
1064.429170897148	12774.540222786765	6446.528322975602
5673.502695690107	7829.719410237901	6104.969504438363
3045.5420548376983	10326.883437912727	6867.7074677484325
1730.0558086263256	11643.403785951703	6348.546165471529
4702.051202101318	8708.034063197236	6744.885115122462
10660.277505988075	4396.447485947917	4456.6531294991955
1893.542743996457	12846.570494545927	6100.5256817183
5400.362115202669	9088.527394795643	6473.627847866018
4113.460724779554	12687.465524429172	6561.129355449915
12470.104991979164	523.375349541849	5286.273711069929
10920.535147853174	1956.7257926941134	5417.763984273254
2266.597809416573	13401.622327845622	6094.984945529232
1902.5225171315763	12725.01759975456	7311.359849189685
1044.1221328137992	14657.648304348933	6804.609354139541
10273.996576010915	5313.242457732003	5789.179196381325
11281.224479283675	3297.5218108459135	5499.26355328042
2914.6678457311127	11620.013609064958	6135.959767181644
1917.0558089205856	10519.910000987153	6502.115439809676
4311.122677133837	8226.798540583957	6732.260025959574
10901.440102435588	2301.521284191123	5022.5455201067325
2551.9481814839223	12172.084664165628	5939.044730542664
10115.607458421304	2128.795256291047	5440.657476866383
3291.785737754386	14053.401060430593	6562.417595569684
10874.87006866738	3023.8162911635986	6982.04898469874
2506.974198238865	10874.167946261883	6377.627288471546
10583.153686154814	2663.7821793211883	5540.922973366177
2948.0137847973097	12775.64915843752	6380.985971057229
3313.1329240284003	9872.561545139144	7029.730987977659
2550.77693837214	12668.583299448535	5890.514203721748
5071.039865222913	7792.755433839252	7530.538340665968
11137.156351066778	4166.050371062592	4849.360533178417
1402.2912873435298	12788.538235754591	6357.624957124338
2847.9207284919985	10653.055499112943	6510.222358490171
3460.0046542072264	10716.103742815249	6731.643764664619
4277.346360680927	10532.68406396335	6249.814841185848
1448.116992332512	13919.42238427559	6835.404951675296
10887.725738611616	2456.768743558427	5111.402116471911
4727.1205456717735	10169.858729685682	6221.293990792184
11443.929810841904	2445.4281309030125	6086.060257434356
3704.458932481757	9950.004047224706	6611.605041462805
2970.216780358132	10046.499661820446	6539.843983454241
3908.8980799606547	10386.463464772212	6622.985143401412
10689.04652832124	3104.1689954567846	5038.435764771983
3064.2205748254783	13528.756515978963	6686.889657872395
9411.968556635717	4555.806740429881	5543.003018003662
2708.776813878952	10976.88301552063	6781.53967180707
2022.4133252545107	11658.595807261658	6871.508964297609
3039.0290191352196	11033.139757157416	5883.00320324853
3340.539929360448	8709.364991766506	6884.498261333362
11831.012773675866	2423.3838243683654	5839.104189197787
2359.5119244480506	13226.564538626235	6189.19861956685
1919.1013387831797	12620.248604832543	6578.667893869822
1910.407628042763	11243.489180513729	6367.606921168092
2026.7663254987212	10951.674629350176	6264.334645555646
9981.505826429608	3169.1377911453715	4819.963046838383
2016.142896254576	12309.914636963476	6498.310257257114
1825.076442310118	12360.97242154092	6740.409116595423
2460.2599145877034	10840.94082937522	6603.893942837768
1542.4563597394938	12941.861850883686	6313.117376634613
736.7373009702453	11880.542034986958	6798.21978724426
1293.6844405877982	12050.947855051227	6555.256314329112
1685.4730488299328	11376.14979772855	5655.738694707643
3100.9557273445653	13756.854438442651	6347.2242051091625
2706.373240330895	10914.31437983594	6540.818442544274
11687.604834775562	4439.849682375893	4496.2885854759925
