1295.3549627857058	14660.391583787323	7478.396029207266
1701.4116547554074	17104.6466428995	7189.744273810487
956.8588152687295	14200.356016031428	7705.990786091786
1792.8260008753784	13776.529694330395	7291.104577040266
1655.2242740606116	16979.91639049509	6739.98038287747
2254.808717229103	12261.594669448285	7485.859273824185
1700.040464262872	15002.072433328489	7408.368655146789
2681.0152087736756	14391.196856140963	7535.322028547033
764.3812944221518	17779.7661330036	6444.041829221288
2465.1941079942676	14206.545518632656	7564.95984252789
8935.991204917886	3641.995931844484	4908.0547085205635
10881.29419064877	3159.1502492711725	5053.235015573523
1309.260552466957	14371.745660567134	7313.836160249906
7058.713825110467	7265.410214968766	4961.937710735858
1072.8552443868152	13062.512974690957	7692.338597183289
12221.97557607475	2659.4069894934282	4912.723071473342
9894.04185966399	4195.041997993209	5223.69637564238
1603.2752651713604	15121.67690508377	7470.439928730698
285.0226304356678	18419.83717371539	5592.951368384332
9415.269813824672	5225.321464731105	5758.039140970634
1584.4383016632887	11959.496931610924	7546.085853636905
1458.5024020065518	14852.238097772148	7398.4790709743265
1897.0884653687003	15031.054277648727	7462.8797805349395
1536.1975885708116	16244.770960928778	7343.981314628587
8682.07558921188	4302.858378262662	5115.014086121615
1862.1873763507622	14605.252290293036	6816.937022545172
8160.219936657113	5258.150649186709	5322.27945184123
2189.182498546223	11991.554786966532	7638.689241775343
11601.101020293741	3463.2382356264466	5470.599805524516
1120.807610871904	16433.439995847333	7372.001908459054
1491.3033318027733	15667.07247635372	8076.156645989388
1917.6006892727378	14879.920865265642	7531.95022811339
1705.9703770642166	14632.45187616892	7691.732855694694
973.6976391538443	15422.9790679641	6631.676959575091
8686.260361695888	7167.472069609754	5365.944966416397
1018.7050824621955	13416.534788382265	7859.242658574868
8305.23283632522	4506.833800908773	5486.105990882487
11515.29908883566	4376.615298471859	5087.982428465559
2597.049468558564	13732.812553491056	7403.027281670776
1203.5496189938929	17406.307810917962	6591.568355458188
4069.20591780617	13597.289011335215	4919.229756436483
727.1398913508385	15680.325689205127	6686.879193994787
2505.4793767457927	13800.522971407874	7447.2688876338225
1428.2321093489068	14126.459128489792	7848.98648378257
1311.6226502706484	13166.665914025463	7553.280917441768
2090.394227839554	13388.85271477006	7426.763598536111
1141.4012331233278	14923.399302621043	7682.412220977073
1358.4632751269155	14384.312964168435	6971.409080477107
1360.5945002369451	13987.895303001747	7607.358765878268
838.2801120501846	17054.955757355045	6281.747898509033
2147.3270253328683	14265.465792159022	7947.524732839426
-1.4909306258517632	15956.497915723436	7125.913289014225
1014.1347972755716	14500.81516099807	6782.845377874722
1711.5304154536966	15360.131944678962	7466.942062667113
9219.551941396163	6227.839195724141	5353.076267190582
2175.4523953739067	17649.623721368036	6166.585979969406
668.8344619565064	15078.411897721455	7116.399320906018
1830.2503843054321	14101.08810594871	7469.900653435303
2055.517971675431	13538.080303613271	7856.403913942663
974.2528332535464	17312.30375442078	6204.779059130481
1677.599518157686	14357.807711004809	7501.75618302739
