9003.804808148054	4909.99885282307	5661.022220553468
2108.9547093452775	13001.706635946151	7292.619120050937
11565.134724415373	4548.100113208259	6176.586559722569
1730.6546428119675	12378.109301915658	7653.578407600046
1984.114813926656	14553.803704125088	7269.316865832064
789.2595364221949	15666.676200008655	6747.648409682996
1136.9441737968402	14570.168273481791	7118.986932794476
496.038193179425	17138.71300683844	6126.304162751116
11642.4089877816	4398.244974059672	5079.272412688268
2205.6223004073563	12519.887950496764	7598.400489849852
2184.789768746416	13190.749554902446	7481.0476090490465
1054.2063238423802	15767.178082971035	6957.0158868737135
1784.241717623998	14562.104847860193	7697.064085215108
9472.739543779342	5435.037523195971	4908.980671064928
2103.452824672999	14506.717524972724	6708.071099518917
-131.95670308749538	14835.208307394092	7683.2707374838565
2226.1948231531683	15185.732749326324	7663.327639390318
1819.772646815609	15670.34845065598	7582.144674451839
2365.3049289401765	14241.402688474707	7402.892178903857
1529.3836700078025	17012.302222830058	5444.268449578208
1527.8930403550214	15855.410547793292	6147.289267275176
1293.1572432876937	16722.731338317764	7420.163173965173
1303.1415155792515	13139.495903033663	7575.559850727292
937.6342029456916	17463.405908927387	6920.876406175894
10501.093508135322	3917.727181888475	5154.419357186053
1308.4110510790135	12502.915998874381	7139.86960519496
866.7292286354731	16137.167479105827	6843.340036387482
1855.7636017877676	15262.952624133175	7277.947104026455
1046.5996100710686	14758.551936690274	7373.459848917747
10594.63918038266	4347.530659638872	4454.011937973525
6020.213944810841	8285.309961602115	4479.404149745248
2781.3300698019198	14464.237838094978	7460.074392718138
1628.969941262528	14701.87444272246	7670.947665158404
11.97050601481405	13919.298333380755	7630.202607480079
9541.946520639547	2957.862508490088	5631.109112030198
3645.7630171481696	14390.781592594856	7193.614284403552
2757.5100989039465	14463.096000382118	7387.051087317745
1505.2673984050352	13887.239877927881	8051.819451857276
946.2495766886427	14914.49784263058	7266.155552025746
2155.2646144579353	13129.936898518376	7305.565043205577
11269.02642410302	2970.508318848893	5360.219559185112
1264.1616608936797	14577.450000212148	7279.10849849504
2766.574403788145	14584.896154785905	7591.9320305830015
9975.913251519498	2976.89065633995	5891.797304912392
2376.7307900248375	14087.448583080903	7600.132791590473
8131.325118155724	4926.069058074524	5331.689805620407
2129.7769815632273	13105.979374195786	7206.414281105726
951.5960144597161	15657.923912267293	7049.522427884849
10185.377675544822	3329.1638203818566	4415.296862966043
1903.1923800980926	14985.448399993547	7361.573892072114
8791.423184351504	3261.1274885986522	5844.8077136514585
1307.5260141903477	16053.662016583956	7432.025209187283
10266.117096589427	2484.074322779874	5224.859799930158
10189.40649088996	3383.487146828167	5312.177255569187
3013.8430304371186	14035.66334887046	7832.879268005992
817.5843736875373	16456.03338746104	6716.425270987305
2121.3572345658617	14061.581849975917	6176.649803028174
9908.591914321083	5061.528579734334	4727.2199651596575
11443.889464073754	3323.046862649135	5605.267405840065
2029.1480372199976	16759.020208663685	6524.344287167553
11251.053225370932	4192.877621310354	5263.455489171195
