11746.312565752494	2186.7900798870583	5162.0107671026935
11099.07090103966	3051.228674618298	4928.4221242398935
9906.909522474487	2372.497400067595	5069.413985011183
11532.567186776469	91.3366190819302	5377.622208921171
10931.498619261547	2685.117160911044	5597.361130393409
11618.391812683276	3242.904222947478	4695.484624550713
11504.886970294177	619.6163880031008	5086.183392937899
12922.443833622594	2082.5035454688773	5245.021199451937
9351.315361244146	4736.728529900873	5178.917585107645
10383.201843105702	3748.661943315966	5114.314134758186
11844.791326181099	1511.8712703136857	5420.857533780878
12072.557279990673	2507.12465648035	5906.317071435111
11551.178934656931	2546.6335239579494	5350.121142580369
9862.416808264505	3489.431054887703	5928.836928513989
11121.21546767163	1606.6960164059985	4772.650253276767
10498.244936451878	1400.974661201883	5902.881067630226
10364.21064745652	2924.787583146827	4607.390735689098
12480.77472588513	2154.616315637141	5261.627691592161
10492.152904458844	3514.2638429759195	5110.450798023217
11709.392602546768	820.4712766292726	4856.155521857486
11298.466095687063	1384.0875277844532	5150.385310512427
9626.540036508975	3784.960769965628	5199.582264073957
9691.137117185966	3690.365437589896	5665.941733440478
12210.959156011053	2313.44163337157	4517.326876258029
10138.020891290033	3886.3724265138776	5226.2239941302605
11457.765935711643	1844.5652227628182	5534.502358767341
12276.054872514773	2156.119293871589	4908.0120617723205
9082.573962517352	3518.2377988287394	4890.314093974355
12938.129372323414	1602.817836152154	4852.662365495463
11809.694521892494	1778.523844126761	5267.169003269404
10696.509519112158	555.2030715815033	5521.0053935065225
11020.207294964914	2025.7669471659317	4728.304673119614
10990.286162094337	2578.606160623433	5291.403817634488
11814.289605376058	2195.265593151742	4455.320561605291
10694.294907027344	2394.52749032403	4560.342111991815
10174.321534149176	2202.745196647318	5902.500878996906
11017.921543711669	1168.7789523653037	4963.175799695547
10949.859317759927	2680.918191492702	4780.018711037458
11115.075620830796	1375.8263977060838	4394.7746621617525
11497.046282269583	1746.7569209217743	4854.220989552659
10077.8663164357	3836.521560470868	5287.386188605334
9948.09630286676	3572.0602354700036	4893.244074925658
11608.281930493375	2431.4579629403015	4705.440643395422
11573.728464198502	1594.1054423358403	5140.259895489086
11842.34586913331	1583.7440591078669	5199.054963006661
10793.978637068267	2374.0335816674497	5408.563740363533
10522.100539927193	2586.597704461429	5186.185426652602
11557.068344609057	1693.7395694355832	5232.881159636982
11396.436586691576	2773.2843083895987	5359.440455878505
11127.369343309365	1269.791351628809	4604.562968922217
11319.949158759671	3451.808548057852	5001.9719478940815
11576.075089154327	2727.3125808201216	4834.049116817733
11092.729279602463	2781.945411800456	4703.249650470293
12264.725515036196	5131.776429054517	5698.284715959681
11628.233977740356	2237.632413531836	4664.818066004902
9896.629725209921	3034.8851222885637	5204.195597519333
11455.29460797029	2198.7096158732893	5718.142971486319
11182.298718599457	2702.271434113344	4867.268325940263
11293.577076639936	2357.551103663047	4982.638850237478
10522.889314854116	4713.3922995301755	4900.023676311631
11039.575737500236	1209.631031391132	4906.134435937001
11611.691228662678	2326.384708231863	4651.8353438618315
11515.930754793184	1356.129190763116	5006.996775908938
10704.627475993482	2525.884200528434	4971.8248980467115
