11412.080533123228	2546.5633649465967	4952.492470456387
10204.92097193169	3203.324328139753	5079.3445815581
9705.28689380187	2223.3081007735104	5294.6455136336235
10636.50713313052	3489.494512511729	5723.574504262799
11069.648830159034	2861.9261480008076	5381.183584912456
10898.288047980539	1916.1125296138164	4718.237141357922
10405.575669107979	1473.5404169105489	5104.136797929746
10777.547571052586	2030.0355267580264	5009.749234948675
12489.165015226437	3606.945249135779	4777.339883677467
10213.033349625752	3815.2213974708957	5324.873367087765
10765.020713495847	2769.268095426657	5063.2758587881945
11000.00230498206	2145.666657718566	5864.856083100456
10576.666097504696	2431.3448267080316	5354.948770825619
10725.001480261557	3762.9293240250686	4916.826142795322
10836.065056225381	2694.113456482761	5775.637458955344
9737.145140779245	3721.525639453326	5378.14206577797
10207.212044749207	3513.1491165836355	5328.463711677182
11240.257229142999	3987.2538203124204	4670.602370515233
11632.150681811137	5037.6777191634665	4712.05678446924
11333.042387075691	2357.267440984857	5163.491820292546
10291.826050597647	2470.1447050095635	4738.500809067646
11508.707024695912	2177.616614285201	5086.122110525369
11727.555832162281	2333.3807394702935	5309.241544984989
11619.669882916298	1891.367829686344	5347.2966387321585
10057.030676071858	2624.288316198777	5051.870220006145
11504.755175242664	2910.778878263336	5240.120073234886
10639.258086873777	2613.4725951728883	5167.270144770147
11872.81067088788	2670.603401345325	5587.851334550505
11135.549635054202	3734.399200063924	5284.125520333603
10247.579293764658	4189.703912068294	5404.892295738735
10751.66936573651	1214.601549642812	5133.906119471747
11802.514195174812	1955.973976290361	5593.767626328906
10348.227321522685	2491.573803149054	4604.431237378264
10756.680284413376	2118.787279294285	5177.691736374204
10199.99676827807	2345.536704050627	5159.461560194111
10853.990474187767	1072.661848961021	4883.923975122641
11982.662602433817	1747.8508408061311	5573.377367780774
10617.344224760633	2829.58637333051	5978.0235425006795
11880.242562313928	2491.1678201025807	6029.355727184886
12014.45002241336	-485.34123731800213	5024.741538777078
12005.979436276588	2293.5217747528573	5403.681681301391
11258.565974761956	1822.7112983738878	6171.594452156235
10246.618031868607	6633.239106278062	4584.370219236186
12851.068956067684	1716.280736524783	4844.956950426749
11798.33385959287	3301.203127048068	5010.367749286398
10210.930117598473	2310.746584565743	5918.1655674043495
10850.03956465826	2619.753068232056	5212.998697310367
11764.707062429585	970.0890290489622	5490.488021728641
12189.450087806395	1655.1015152456582	5506.002287708381
11533.802980546576	2618.2586467518713	5310.708376849672
11289.774558867615	2153.9468334383228	5053.815855212212
10868.043075575826	1128.3867132516798	5386.8749222095485
9701.757551630708	3458.7172691099236	5502.645556178376
10551.520346139892	2911.6469551547407	5587.46608200874
10447.338779069572	2531.7291646599238	4724.498932847599
10014.699135421464	4509.3906461343895	5344.312103524873
11546.710830407983	1265.1125219570024	5999.886272221052
10672.861251259521	1142.6681364026952	5276.767204360069
11775.634297332808	3359.229838183936	4925.593620588162
9419.135823314517	2057.789069383797	5313.271241780403
10731.368066936831	2895.2515491581307	4885.744692969919
11012.78501239019	79.58767436987497	5232.840249646695
10332.438493382831	3236.8098195384828	5068.500456218391
12141.70593915336	2237.3880589047744	4751.411653270495
10349.14679731356	3442.346812825184	5058.565511387106
