1720.1743044213476	15648.198180245143	6918.04654207891
959.540594012206	18033.938672426724	7696.998261221693
1528.909249594722	16207.933481423168	7907.949019760407
828.1695611841922	15654.089294000638	7955.031561485478
-368.82027530160804	14846.905195417758	7916.169641174737
1174.9080203620988	16675.38327854771	7663.179692800067
645.065970314257	17402.539015764407	7141.031814088128
1596.0013369423564	15234.627573158796	7218.398565052465
795.433520054856	15210.572617573387	7934.995057921229
533.1190599623593	16009.620016204142	7034.399756689248
1577.3660455834217	15422.753864766337	7753.484448903676
1688.5231093462717	15233.347896017582	7761.763457901186
842.1459821334779	16966.50315902397	7988.932714085536
1339.102338896859	14715.894621752748	7448.494430601791
-282.9035625061757	15704.811743933275	7517.514588993495
1121.647748761417	16436.022268900975	7630.52867550854
716.3450707611797	16266.47446858803	7392.748510433123
2010.6687525998532	14881.295833411938	7473.404917364896
574.6182221520614	15261.95449188337	7258.288575239011
2573.7189880421047	16499.86290013438	7421.184096469565
2982.737143101172	14660.313780826016	8164.692454531622
1359.4807615594734	16636.996661578705	7195.453601341606
2740.9006434129324	12909.894938826548	7120.689757120606
1842.7639178767724	15729.125655907286	7514.459468841251
1571.7277754489473	17423.23633447239	7656.93587297739
1191.4548512423046	15518.076319146378	7793.57033930193
1212.9938531375208	14826.71391391675	7929.096802059279
777.7472269072208	19231.923764242598	6830.037454679283
1949.4803630536928	15147.053589945363	7779.082589419437
2201.0713627936375	15263.308497375523	6995.757520097484
1312.8964417804684	13822.783595365712	6841.518701128788
1152.3021890209047	15260.577349299974	7606.651609528215
1155.738167702246	13657.408145625386	8025.889735476284
1381.1153377214603	16707.616147522807	7462.927195866785
2302.0726780029618	16191.615732448034	7535.770911298403
336.4416014497968	16015.488324614893	7004.202639538649
1694.4129418170946	13460.966478851917	7751.339728272548
1702.274882816569	15067.589645463542	7339.346633337202
-482.21143187990265	16287.25951751367	8150.507736940513
1271.4579547869373	17778.92638978376	7685.9434255935685
1057.8043421596913	15038.802628506583	6959.393926346398
2185.024844438562	15243.491024460964	7855.285965921284
2027.6751427248198	15902.898483404831	7390.960892730443
879.4679510616629	15573.901655133708	7565.291983529181
1330.168325994561	15764.388104938258	7650.831390945675
1633.979940939418	17441.06752303218	8189.195335008275
1208.4339637644282	14453.006170339173	7447.35621184709
1913.5572477585733	14131.331451546577	7296.084799920795
659.5242575697858	15484.082113896406	7245.8412185688685
1780.929624947581	15328.766199288733	7256.4319490780845
1770.7715471689444	14980.052749944087	8244.956287710596
-369.78172128452655	19658.088851597106	5911.7880604761
853.9022835983777	15836.968426278077	7747.48358655108
2403.966774415805	14427.98934665285	7218.885202778525
1236.2798469960385	16428.134337498257	7677.455502257673
1171.3947955543424	18281.77893486232	7507.773208847167
1190.460326080489	15624.531559582661	7495.035079254888
11233.934722384092	4121.896126258728	5628.83559062568
2084.7107519342553	17102.541786420483	7680.0092262941325
1643.032486555928	13626.52776240852	7537.860680746925
1728.9825718494346	16810.226766408443	7342.184541935515
