826.9808602332105	17995.215621233117	8362.24843955581
1987.8819617499362	18589.549851924905	8089.249764503549
1189.0859576984578	16753.36220098231	8118.173593763456
1849.7079480306231	16337.672667611265	8372.449113385914
1552.6962346764897	16636.484807118795	8140.125169804493
881.6708324202607	17147.54862023317	8566.480038132151
2745.6844307789997	16718.25112446331	8613.608526187523
2228.858521797173	17788.615062336325	8006.718994889875
36.88644754215222	17301.846735622432	7848.614533265147
262.12924992424615	18573.272649858398	8722.301465290548
1014.1415172058537	18057.972901312827	8080.858985327467
1565.3730684495251	18114.81013263898	8169.462486389178
1532.0821633746948	19721.16403686601	8527.199807693572
719.4827624628259	19137.886763255996	8689.678849722908
1061.8539741959437	17449.03985837889	8039.287264745614
482.73702817624326	19079.649029969845	8092.514466100231
1179.302637544072	17719.280990914733	8212.041378404876
1340.1553698877356	19360.6899015703	8599.440064212156
139.2775372507179	18696.48540940719	7502.17473367375
-276.89337766386836	17859.690821261076	8268.830535887399
912.7889410798513	18112.28438565556	7974.500198744092
90.97895884652428	17692.669179597986	8618.34693591866
2093.6228036320363	17534.76242797614	8852.825584207354
2168.370864508511	17002.50971457155	7997.2846848300505
1202.245224095523	17408.773350055348	8116.588042593882
905.1816783363233	18279.78561931431	7923.137979125746
1372.1596751113336	18696.401187073687	7975.796999951976
1172.8778090366213	17825.451490798918	8392.51823212574
885.5799543609332	20470.459197428867	8276.59077928432
742.0229696092075	19291.475213885577	8815.177312861964
1912.3647228953566	17586.759588765042	7608.667944269131
1795.4046348146487	18642.562059484197	8087.219021412453
-4.633085074327345	20819.3149718343	8527.700282466547
334.48648556062443	19294.298492032965	8283.163657178364
241.6074976058222	17477.41357802023	8382.255238855741
1047.8548089443934	18301.07220129456	8242.609596806851
2204.79521668937	18898.993882351406	8652.615926555243
422.7284025561553	17413.215471964446	8172.168720198723
1410.0183626486262	17979.36816918257	7921.615547414672
184.2980344988921	18123.66796468112	8200.540590031434
733.2015866238511	16824.76459154107	8526.47037742615
1266.4426754823394	19386.248619618906	8170.696280048445
362.3663098953696	18900.88220917891	8472.693535779972
1342.4787377460923	17771.856317236463	8555.03738747414
1607.6178928289733	18679.759477686574	8751.170310152122
1181.470861157522	18232.823956628232	8771.461887598603
1867.8476972149633	17289.937442629463	8313.748148466819
1097.3700942290425	18059.696552155005	7890.148071597375
1946.2409732430538	17515.497436339094	8553.298141079278
-249.48878997000338	18763.306317454157	8688.63866246179
1561.308584334222	17663.455756764648	8455.124228109864
277.5819427786699	20054.02767744883	8503.550063794919
1707.3366712284255	19276.408305114743	8347.845813701133
1488.9624248276616	18892.65534709091	8539.555552969317
666.3486963414523	20239.560149852583	8181.58274465109
1910.5416286671045	19166.38204497719	8113.014468511473
1177.8314683691276	18806.99168687815	8466.043048124398
2892.202433263747	17585.24139122876	8504.676258960151
209.4362878631448	17754.57630571569	8739.316776812826
540.1544373451712	18910.03542605436	7703.902035388291
1541.8632559922244	20621.925368166958	8230.225788131977
2111.344518280526	18398.799236540068	8364.689517970008
2788.830246999795	18337.206665393926	7737.550821392077
503.1786335498078	18414.123928670644	8585.735386455457
1485.4149441667098	16117.276644897622	8361.535576040322
3639.140041044921	18374.363364496494	7990.05539772069
2077.6606185086257	18370.24505287821	8549.743538859337
1621.115011569188	16416.110579815017	8052.070100432101
1934.5717240327006	18607.553039908962	8388.185614847856
1803.5080039421237	18074.24016786311	8667.139555869297
362.37853385435005	19297.800470401522	8490.185604216453
2081.7318207459366	16081.769282791325	8397.817283975042
434.1188896595229	19673.79062868551	8362.148185048267
886.3989574760138	18607.162771100095	8131.588607915964
1102.9849182262503	16890.207418405684	8187.625472447189
698.7399243713774	19857.537924205117	8584.468605524014
375.93367713497526	18191.00504081659	7998.569578048866
2655.6438042223567	16544.885651125045	8087.151202337186
478.83375597533075	19336.56214377469	8170.294858470933
327.9013918514088	17170.727541868637	8583.013968217221
1208.8219873871435	19495.91885335636	8341.071244701137
1016.873094350119	19144.311337456216	8148.508678915824
2258.983212361908	19102.563964466568	8814.237156093068
1995.3007163072264	17908.64146861891	7917.251018995059
128.83181569092244	17758.006443658996	8494.96120810884
1372.7044698086	17019.941101191755	8293.607766718373
1368.7299752086233	17047.15238110497	8641.034854588386
1379.4465615677982	17636.526233479737	8521.87907332814
614.4235144215485	16604.832898913985	8555.1198230023
722.0850101232402	18302.98658518955	8319.981925230531
1674.3773305580467	17412.01081341745	8149.097365740797
2581.8216625313457	15464.473144598027	8701.905630140704
601.7013397739232	17362.4001053071	8010.377335105135
2057.3569965294487	18423.061645244616	8268.848770617005
1582.5441144040235	16434.900502071516	8267.815806242752
1093.5985517346342	17508.20705239628	8387.119732065636
408.2835644974137	19415.38031336992	8534.983019586145
1582.3413347725152	19553.45274272174	8637.83001365399
943.0056540385326	16073.749006625292	8145.845490111197
942.76995994714	17172.657204684896	7994.671992520102
1192.6084838871766	18762.09517361675	8137.581205471697
1900.272627061412	18887.5483353146	8700.157513811893
1513.5996445133808	17143.075443330177	7912.630453980399
2761.383941232059	17667.04501658928	8566.767919609902
914.7218930572	19818.447037152167	7942.178260775386
1686.930748029469	20073.874434275574	8369.025439707575
1743.979154472403	17029.40150651964	8364.630235482095
86.56020039417555	17676.060456725616	8086.428915596351
691.0298143502537	17188.409860395142	8034.1970873364235
341.76789479345996	17068.034689343454	8026.514107061587
1169.2578569870145	19732.920357035404	7935.887894558249
1292.8508763001532	17560.00791217188	7702.617932075216
1435.4751992815616	18768.14171908748	8341.360317421897
1103.0548975093775	17925.815885687778	8370.948384359477
2445.328140979724	17938.34403326381	8100.944817578426
1731.0293878078999	17958.315789723463	8433.390489236217
847.20161858039	20873.35997076972	8399.397705235951
1036.0114144993447	17303.00908343136	8681.011231354256
682.0194943928317	18478.10082063212	8262.673511721785
472.8514520830956	18761.94365015182	8292.737908178164
1040.7586600329223	18128.990621849527	8435.861300813925
1969.80784320934	16356.497764769003	8030.429955848121
706.7881826602669	18096.469484783764	8360.120546769762
-965.6273769991337	17338.235730429424	8559.8300941191
1641.603606262565	18531.831363536614	8173.232857459112
1718.0173449434333	19415.508483877744	8600.634999021919
794.476188036822	19981.999815470095	8478.265429768495
1557.0394169553715	18824.316721064315	7980.950003804036
1225.0412451628283	18771.69470743565	8789.703149412582
1914.6576865053755	17332.933075545716	8261.16834406125
1436.0365420215007	18668.684811523093	7956.670685467551
326.1846264265526	19514.79564739187	8036.841058093894
2370.5920364682024	17769.551864794386	8572.498994709505
1019.9592986965026	20360.004665871707	8388.498540634282
1801.5029174508802	19046.124953323415	8346.529280748502
-30.153779965915508	19336.238135425716	8222.81723395325
2267.473477440046	19562.167516375517	7894.730555935788
2308.227292522254	15172.85967747924	8544.4417355403
1891.242061124254	21192.7429436946	8607.962680247492
678.3067042611615	18113.241045102917	8795.271872514928
918.6173487148598	17016.966295388098	8300.936348902758
3064.061274360483	17683.06131238398	8319.491548048842
465.42042679066316	19174.709429226565	8545.545055940363
911.9670847107423	17381.09821821137	8312.092011568619
367.4799059906307	18641.345407503308	8499.49438988554
1054.0931393678577	19595.664545765358	7852.332782255524
1885.4696220645699	17834.271272940226	8130.25007069196
1766.9922613896802	16645.453451150046	8596.051538258514
1921.842078452657	19146.488940128118	8419.672318720539
2324.1211778323573	17828.518923782605	8202.843664708853
1199.7629885791803	21619.86556951509	7562.358787152217
2006.11197286004	19053.76936330321	8390.8808937529
1189.6283124785882	17882.625525118125	8390.75522789388
1206.7052233708666	18371.311161954665	8141.63425557842
841.9495862296923	19177.257515670637	8489.993871567613
1130.9922062060639	16889.623541794354	8038.913630483774
1523.080412806872	17260.549455114015	8577.419042242753
1102.2134889918234	18222.232743398814	8212.619056074614
1118.326697203119	19135.875430504715	8161.431406106035
575.426336042972	19327.85789410682	8201.141241237145
-434.49008216494093	17807.70823983175	8623.36344584507
1570.1237522471065	20622.99449359439	8025.237404227997
302.8846731243938	18019.45212954992	8677.86219965499
703.6449338064456	20267.112899291104	7930.822680088693
911.1525755716342	17906.957096025097	8267.959657205161
1178.819562820788	19125.229177590183	8729.240522363305
1140.1628345270058	19207.665902485904	8500.465572519844
1563.6633800192872	19058.196547635693	8256.2054293302
1007.6553447801923	18957.63445444055	8346.949545560605
-425.7918934515935	19283.808902758505	8162.946406088606
432.83337383586	17458.117279540264	8468.161895741125
529.118209622217	18417.85460048555	8368.305427016889
2131.335351666593	18120.723493980935	8278.52371625646
809.9544757464549	19279.961753636177	8445.24797447896
-420.93855162070827	17574.251254455456	8477.250181835314
2683.2097613896735	16170.773322790154	8330.862819677823
1428.896612696808	19299.91535845424	8759.355251134426
1578.5404250951235	17005.178540209417	8279.87558058963
2258.3618707733276	16676.628293667978	7746.235397431569
1421.9975464367958	15759.513681805365	8621.95998922195
1694.6422643195986	19847.21055146218	7682.871161602435
637.1780236322749	20531.257955610377	8309.42251546335
2569.5184390621234	19615.171507244366	8344.544877244176
1930.1715283521153	19811.660703828355	8752.906217919728
111.65745547592302	17982.88202393997	8070.5849655047805
1190.9533119364191	17683.953115588145	8406.130119530213
-305.6138658790964	16429.753448067528	8419.541433675
1254.3830539887472	18336.76261596363	8391.596328426773
-41.23501219702029	17020.27396520595	8168.969391455972
230.61995394200244	17328.33216366747	7720.179850808606
2012.9058620051321	20222.199376639423	8839.255046468888
-329.9930670009977	18994.095635453552	8135.645980858548
365.79215551882766	18300.842696952554	8213.109689821304
378.9140856110208	19460.22117331997	8916.999407789786
1773.7398346701457	18959.06978235465	8458.271545018082
1122.2555426980807	19704.97868936441	8487.168049602878
109.90170631782121	18463.931193501703	8367.80830058145
417.01460634692137	19214.337560482254	8445.30326388326
1479.300222622408	17251.589068657016	8490.82523912259
525.6732104138318	18221.40645959649	8411.846363570248
681.5915725591251	18798.047311301747	7860.871247583077
177.42924923162064	18979.14728560664	8402.268237240483
1752.6036188994647	17640.352786935	8245.302094418561
681.3523239235949	17204.780874399425	8177.177231408097
692.9824601591209	19164.59308972969	8301.716459515592
1014.245826478894	18843.776293292045	8362.631346171122
904.4312851314776	20571.422463962488	8075.041996519033
1306.571316417193	19241.622669582146	8512.800126687554
1281.8505239774088	19251.43706526699	8479.969984704632
613.9245763582038	18437.43289883871	7990.166922136229
1443.3464393736012	18170.319026033798	8394.730109995777
164.36877423319675	17369.26151970426	8815.015560198895
1699.2668947832515	17985.125555474737	8221.757335400593
1976.496971011762	18511.34620209294	8533.929483687074
-108.08349475180823	18674.782001261607	7978.43403274485
852.9221166215054	18875.57703059334	8707.541438721355
840.8959367517703	17694.721175339764	8839.3595999428
2031.1769284865925	19036.698316948445	8517.335137560969
2172.979180777794	17508.03003762264	8280.628795935976
2081.301892587628	17005.511028956997	8947.49073505535
368.96053591963675	20317.256957228845	8166.0568485708745
991.3556847561543	19192.83767310009	8439.002335561572
3366.926129739134	16602.31708120209	8335.377788902239
1740.8254502004388	18146.931249159054	8241.697024488496
1776.7288534812003	18151.479646215255	8235.97848692053
986.5622373836833	19737.717082152878	8171.96780295236
1353.5657666404845	19709.449553608345	8217.872970424283
2100.7772327582807	17730.521872945006	8573.021261466316
1499.8992234451562	19277.294363494242	8372.749856745235
808.4789716233806	16291.84512099353	8243.404903020077
1771.2462943374649	17247.729127985123	8760.173174636946
1115.7930645500655	19131.75365726425	8064.258425418708
346.76165620533135	20421.79999372586	7925.078172883618
1296.4810604009365	19025.720130431317	8189.754188606365
1283.6459669597832	17989.81566385064	8316.939981018972
504.7070670544241	18490.53026817065	8789.65962612475
991.0125794816523	16887.85500909714	8692.199208299828
298.4459981493314	17605.621433905177	7731.871680763153
971.0294046944829	19742.5957818719	8539.37002814381
1691.4752933980499	20869.64359359327	8632.023735055816
1245.0029300752624	18765.50051622269	8353.884343396907
1703.308505063291	17092.21176926068	8335.100465102743
610.4411121526656	19389.359755587564	8312.911686619687
1143.8884179134427	19067.962041293245	8242.443440785992
357.18664964330895	17515.707006193872	8596.784548018084
692.51601079596	17718.121198757366	7953.369777868658
714.9325664042484	16592.67544202353	8278.860498882865
2532.023211449918	18074.259296561162	8153.923222803038
2002.5391256447483	17722.800956308463	8853.585870475135
500.42075208410824	19745.051491500948	8151.532872415954
1033.3192890562796	18982.94932416529	8646.920541220396
1255.1854855680053	19068.684214834575	7981.3343510600425
1588.777274208955	18103.193594207216	8112.674762635734
143.9662554842751	17552.004389423313	8179.245529698239
1971.7178885767019	19978.258759391345	8099.2458449962205
1681.590183539853	19583.65550709236	8514.016881693806
2500.7881245264102	20164.90520036038	8120.975999780074
1821.0635498097963	18508.887536972736	8251.125400385525
970.2052209650021	16930.101455659493	8688.86372723094
2607.922148808101	15336.629901951299	8623.681936600815
691.529621807762	18426.14603093862	8432.313877597078
1845.3266387186866	19902.453127588527	7893.138425356152
850.6096154924604	18416.721997557004	8159.394192645637
1520.4948068018748	19278.904297805526	7874.463603173656
463.252564356283	13364.939926545598	8475.10894573359
792.3037074693663	19268.04853569968	8344.80832435834
2174.5294080196245	20593.716449753927	8108.743251307729
554.7965633904533	18371.29809954961	8610.908676164283
1362.3055621774995	18781.37791916699	8464.548924432618
465.25170334101574	19963.683341897166	8389.029209151313
1325.019643370372	16705.467249317062	8465.913716960156
1665.0554517090934	16470.09920496367	8134.440089082374
2234.8953098276447	18711.431522796152	8754.477702359183
-121.78255717501321	19112.535542875652	8244.950090060653
1016.7894953812507	18182.065334477833	7701.714821095877
1959.2646885778292	18484.26178908617	7839.880166175099
1055.1473684379275	18918.68500060015	8216.313831722538
1873.500766882013	16537.764600945316	8071.053846086299
566.8257705532028	19278.553667476677	7857.873609129528
1241.573379030246	18264.350969793264	8097.13652787756
1551.5357956978892	18015.492141938375	8701.227025938551
2157.3847453212134	19135.19470430066	8177.939833957686
1068.303229789778	17831.629447890966	8686.332292597583
1984.2407690003367	17368.67774850822	8228.034980019194
939.1057914083636	15705.207619326216	8635.818127945076
1336.3778385706194	16598.421621040885	8385.940303719157
1192.3429686824759	19077.42086693897	8533.985187452223
-207.49605127658944	16031.920899290126	8526.483032326294
300.1868559933911	17970.525658404036	8678.956248694034
740.9153418233487	18738.270381461873	8225.707773947997
1361.4538978792862	17343.2326518333	8158.852639187955
1912.8050333987235	18790.87242876531	8302.482391718202
1296.9971255323696	19279.209171602015	8708.932854976267
1192.7313032794907	18430.044184060334	8109.516958447711
833.6438055121512	18339.90488437756	8807.50042640731
-610.4904767919819	18102.066745301425	8650.05216457324
614.171047615497	15326.86125595498	8382.586036365523
1173.671074389198	16583.869813312263	8933.16149368474
1861.3710127339527	17361.737104590746	8452.832190966143
467.01358528544205	20228.177720563915	8368.18991665739
846.5468086691424	19108.05785908769	8368.179754625502
2216.8724489011333	19141.592119987374	7935.763617923647
158.2021616877516	18494.08325152404	7851.445180322763
1417.09961716322	19483.73211946929	8690.667765691662
1469.72336191614	17558.1949563131	7927.643233780729
1231.9632105058777	18380.002274781185	8309.199711483485
2407.956752225928	17341.85694681941	8063.319107718465
709.5221698542272	18521.65470160965	8206.347086871077
722.4512763416498	18269.596753455353	8693.914606145494
519.0246847563799	19795.90160688757	8035.401148825233
2299.3812633285643	17832.594254641503	8366.533676638208
91.57410565648624	19807.97288473967	8506.289004080474
-387.96836756188156	19979.418725965133	8059.917922847637
1777.3664332481221	18402.787443656092	8793.65946571682
611.0151103785025	18077.24769844945	7898.592109093812
1785.7855700000796	16863.38009057588	8520.549944806276
1719.3675840134608	15855.231550841718	8114.020826266839
1243.4320602935863	18565.257287668926	8458.087688662908
851.954976397437	18467.83031324108	8431.760292717976
1092.2418342645121	20884.813530748936	8197.422032386392
1503.7713793449736	15440.573588800637	8578.120144709586
774.4997549402614	20312.352228553842	8253.814730661888
1702.1943668187896	19398.807645074117	8425.78290301811
1538.0616014561515	17566.48218244517	8661.038995124105
2151.5045704087756	20051.685292840244	8198.798391252656
973.1427653510721	18017.50676819925	8516.000829589408
2123.70201331147	18361.268358025703	8290.682946028517
928.7187030308118	20178.64173290613	8490.980813297885
1970.1529711611367	17364.036813475905	7941.6045954219635
1861.8586410411322	20140.389083388694	8703.16873237601
1385.7831071071737	17984.855167632584	8284.779953464928
1291.4847753471122	17528.53403729053	8408.339532408016
717.7217052633054	18775.719026997176	8391.411829926023
1644.5451098606436	19693.559126261254	8228.488924897902
1957.8578853029287	18357.765233682083	8696.403648588315
498.29994749475856	18644.457652285473	8419.634869378711
875.0236872751594	19397.90100169425	8117.02893482948
1046.8366029270344	16384.75654776256	9027.71858662677
1687.5665955543734	17775.724276266585	8157.950664905786
2286.42839524018	17261.70095267569	8304.877553867616
-31.039265028397363	18026.0832854445	8698.33484338102
1635.2980421023642	18977.94336143975	8314.576146991541
2838.49223912002	17401.149723391358	8401.52269347001
501.00926210864395	19068.215942672676	8782.849113690721
2251.4677030145244	19939.31708021318	7937.3490303502385
2273.7119524306795	16749.912588981937	8550.226819496533
524.0537912922913	18738.574583899877	8097.506219425529
2055.8422993909144	17478.549040030826	8054.004803165065
1583.3922102799572	17495.54339868834	8456.050466421591
768.9234838793705	19772.184861325713	8955.939089887172
1013.8698867391886	17452.450893368557	8320.95478164144
2103.952676734936	16746.09764877031	8632.879292833726
1249.3081619643401	18817.56349713329	7754.591425063116
1809.9313944345256	18231.95289004045	8384.487746152781
1005.0550597444077	18730.668474034363	9000.147909349593
-267.8226667554984	17796.690233682264	8626.038246319364
1033.7100895298013	17663.480685302668	8667.058533816866
1177.5817081123541	19067.893771549887	8522.100996484387
