1440.1888461636863	12276.72246133208	6538.686869435826
2267.4699907777167	12522.62252033136	6973.901462565721
103.57809223085908	14063.477335229427	7390.698609714065
1752.9543501690007	14595.36825651577	7091.909868641468
2625.2962785439377	11702.236794348566	6928.459878535026
3386.5818055662053	11273.505160795707	7079.720816721429
1769.1154788630934	13333.17971821111	6322.657718018481
2361.1372615734354	11628.59095983557	6467.21100576375
2757.2569118791416	10746.642658156044	6491.067773055855
2925.7780720015885	12969.570460520437	6772.083808128251
2088.4139921217748	14463.64736081848	6859.905295173355
1052.5295716814562	13164.942095175626	7369.331551852441
1007.6580517130511	13038.714583735638	7354.692716411487
2872.62705764609	12733.731661208934	6798.556578413306
2634.179005734853	12776.085727723312	6849.739306331511
3415.0736798279804	13393.327238424514	6898.2182324429095
1987.2742838404135	11567.7541647998	6407.074812375584
1871.762793440292	15066.43724853558	6676.684660668287
1618.0511441943372	15415.108655511773	7290.196422314448
1759.2491100887225	14301.337234804581	7315.346142179454
1841.7041267169302	11501.801039532604	6825.568306417382
3460.321659994071	13105.507273283014	6486.612659726127
1786.1410770190103	11289.712863290482	7433.087082122476
1751.9207748872227	11096.998789198256	7326.173647321995
1068.227483101229	10753.261280597257	7926.527971641705
2449.874474840721	13763.922656933199	7250.9156857364005
2126.7908429445324	10856.091589756763	6631.619906240714
2347.8733183735003	12859.27391813237	7008.802300401548
2444.3401820823756	12961.121155178545	7261.052594701652
3645.723779431631	12987.89445988105	6412.219138484965
1969.4784884513456	12713.266106367486	7125.552927688821
3544.7126072505384	12097.16271686141	6094.886522523594
2068.559943954714	12467.746609393855	7300.907451524648
2017.5259732386946	12916.886088063908	6708.075305816149
2082.5563430328248	14309.825529316395	7130.097114576373
703.3837278152284	13786.403004761667	7612.606464175543
-143.51093722345306	12729.226822978924	6865.198134872675
1882.8328691154763	11632.619310239288	7548.8064092420045
3767.8868452094353	12053.703064546255	6992.655634245554
2763.3707633878903	10397.120322106295	7011.702672982152
2210.1822418767997	13948.879205069941	6842.76480058769
1957.6792515306058	12053.18364949617	6553.45582903374
111.12011235189311	11601.892664263065	7217.450065620834
1827.691584446331	12926.302629079182	7128.558035962235
3085.272009798725	13476.773906491208	6838.497133245784
2460.151619667948	12788.97495874343	6638.034342578603
1541.4922343602036	13800.539345685944	6678.666361071315
1696.4744223408547	13462.039179956048	6766.123403830121
2951.814747617554	13252.63254430459	6496.549975320773
2339.394661303687	15821.512508680045	6904.726261634271
2739.839404643368	11640.064722942638	6961.977470747405
738.7200417003078	14077.955383368298	6909.773883419111
2068.588175207772	13133.266654665278	6101.161565247684
2006.5537916226829	12136.147198535009	6403.423033044509
1609.3150587864363	13696.880795973548	7194.662702110174
1353.5912141325987	11740.701060308318	7363.559962410713
2648.0473344142856	13212.389379411115	7289.395727327853
3452.5387630362366	15450.359188187078	6628.274451516484
3230.012499523534	12625.923148608304	7028.818154662137
1318.7079397477298	13013.218278059247	6819.107788330178
2131.1523351809437	13244.806035897636	6904.016802194368
3772.8396048681193	12810.707789765067	6345.315821080992
2376.072907841377	13783.86391351827	7641.867464630309
2500.2252797275873	13729.975774782697	6980.098177668944
1278.8732916830377	13340.7259630952	6951.6242812817745
2787.4517207054305	14364.12411384946	6754.942645031818
1330.7046742439045	11675.653831723625	7216.663500947613
2737.8191429951885	11631.683916960967	5769.154379347674
1976.348273440387	12620.12141435861	6950.237905596877
11285.440767565036	2491.5241450775943	5770.054077898473
1718.4562267368415	11818.115165255089	6971.963849644025
2488.023571471573	11152.84485436651	7228.181068145445
3848.4266767901195	10826.514304154614	6439.105335332679
2839.495361253892	11865.79656207085	6920.066748916521
1482.4410160163713	12818.624231695858	7459.266051176066
1724.459753180809	13594.391506763348	6627.8603785406185
2638.4577983807308	12344.351356449888	7054.302454602487
1096.6166283362213	13636.285552581494	6569.086983436373
2228.567976869771	13236.195047092564	7161.375035964338
2348.2043864886755	13177.511684420195	7238.297513055445
2313.9236331840684	12544.317651848167	7119.809700096818
2707.7613386843204	13721.221959491697	7145.760300384765
2095.989218078814	13426.700073922097	6847.5816490250745
2302.6624132968695	14553.023664352315	6728.206799357793
1995.5077544927299	12720.644200426492	7173.590785015069
2021.671770246659	12393.035513412642	6852.627178415604
3975.1716715694274	12342.942176030689	6746.4321459137345
2099.774555024433	15290.459373034926	7327.289976814241
1579.77323999535	14309.434462294113	7140.279765884977
2526.614468431335	13163.648907892426	6834.176554670893
1787.2978041718104	13553.120688508947	6558.6604442081925
2063.6313071984973	12349.739665860028	7457.318608754819
2851.571269488833	12119.994627960643	7395.902655298076
1980.2605781342772	15004.754373403293	7344.93320133455
1660.0593661651544	15298.664067836631	6376.55069154118
2304.7696823669976	14453.167660850186	6577.827023084629
2415.9091881072286	12943.769301811493	6603.696124408811
2707.7087475846797	12993.846086110203	6335.186194062079
2565.076768917136	14390.225046051053	6736.529577680563
396.06605948090316	13720.572268109783	6858.216127602331
1775.402659972795	12965.378863749187	6785.5250009466545
1856.448001855117	11213.380193279178	7120.343507842938
2739.4332955259333	11755.832608405037	7202.176886884354
1849.8805102069182	13255.792545687418	6848.842672300547
2558.4800416009452	10746.18404646482	6623.085412084014
1712.2850203903793	12951.770948174768	7205.0342573618955
1112.451488503777	14680.56393669524	6033.4728039054235
2184.721504077421	13495.277958514875	6200.6249570891705
1870.6084181727108	14211.557671542114	7057.581394215308
2191.5455546065537	12327.328435024525	7062.442843808366
3151.8311519723343	12986.843022830073	7293.445986797085
1041.3659046852501	12350.557225601693	7411.098243300995
4328.85835654967	10362.501436455514	7365.543045147065
1313.4131146963348	13561.160623773352	6536.0350960821515
1112.224378439472	12737.225619788489	6846.88592337779
2345.7688610777373	12078.12784787721	6826.085440659741
2064.2222685831416	13136.884340156928	6596.978329267532
2347.864471179024	12115.974444599615	7052.5580876213835
1597.9139183719228	15881.085275769252	6290.768522997046
1724.173113162712	12381.865792293675	6979.790330603779
1630.209478942431	11231.099999309772	6807.079823919338
2258.5985116829647	13134.485299373959	7007.958633666742
1577.715176807977	14483.660006078819	6536.35825733853
1756.706218104506	10954.929625086173	7155.753873139951
2237.476930542542	13572.952092534406	7374.569929874385
1879.558248285246	14050.712349533049	6542.178010582755
3035.9447761322976	12428.85555820277	6438.98514788933
1594.0223185378231	11967.288184381921	6291.587058544897
3200.997695906556	11039.23488117011	6740.608900554334
1346.6364241280507	12653.656085331153	7062.054571302836
3267.401793042266	13035.049718174674	7166.942502798233
4265.965684993166	11279.048783959723	6935.5853297357635
1620.5387724090815	13869.2529158568	6819.753099543516
1567.0223863750525	11897.881528901415	7371.322325702905
2278.400209895197	12169.380283399785	7378.619980925084
2021.1014605772154	12760.881293831453	6815.166037072754
2204.5598344366317	14063.707254123192	6669.686067016866
2587.1912865098648	10885.422843736249	6864.310778321311
3054.75702844545	12899.719664045613	7269.574603844368
1591.3846033554757	14119.463254997292	6238.793312428442
3697.818123664844	10305.652465420877	7427.298899014493
1829.5667994852452	13577.005294999353	7119.01169380289
1599.508081638733	12980.70977621774	7198.927230385261
874.7333115697828	12439.15383113355	6865.024260454534
1314.7095899918484	12055.261107004684	6606.570503172483
2055.0851152651767	13857.111316503733	6484.909653914843
2019.1742470782438	14621.959627838298	7491.926758531152
1201.339096433689	15739.17913683309	6224.19943221828
1687.9698986235599	15121.719511625237	7191.738772947278
2521.499150772297	13870.234262041904	6504.4210416518945
1729.3682423539312	12844.741873456953	7354.701195733525
2536.457843801576	14365.339206205179	7015.846504148604
2187.5782474335315	13954.439904548672	6610.15418740149
1270.3856993299062	12045.511540891242	7001.704154012814
1969.704067252969	11273.689235052814	6491.272414760532
2086.4898722815906	14600.180418997292	7327.859508640657
2021.3467523811662	13971.275833275799	6979.921674172438
2820.544621602407	13531.015532718	6482.3027075730015
3392.341342601975	11680.886044818624	7237.939920555409
2951.287086354882	11319.606137147914	7008.4278815286925
2492.557079438308	11885.702858663366	6101.767116697566
4083.512595148103	9859.995404179948	7004.498682394772
1658.973663815412	12933.67002514675	6838.173163868569
2930.847790568894	11924.159058768948	6969.762565380012
3125.3481053272576	10710.856079405772	6962.116527050616
1945.3350730551203	13704.9482568173	6663.810148479494
1802.9884155439727	13643.394737145929	6872.840804496245
-366.28238609024595	14578.547304339289	6366.530370497726
2274.534027373967	12476.193903646543	6808.348669921366
2431.930638603379	12997.026479980028	6860.056760446592
2454.629045920127	12339.340030243098	7554.448969866018
2587.6157782820005	12177.317676817938	6708.325235884318
2860.9552373710644	10570.367276816496	7280.700081465069
1833.1831614206699	12039.640136210139	6513.233508784633
1854.3407521664647	12507.51914440302	6817.350461133108
2536.426767989517	15123.898943179076	6822.971945615479
2201.1422403623737	12364.597935751215	7152.385378226017
2128.273010406367	10918.151285494596	7445.381536209973
2311.147560661401	13601.389993279663	6998.203765403671
2075.8575099146897	13586.748232440463	6792.752156593768
1861.2676273531856	13782.156402053686	6805.0807691791415
2256.15859498327	13142.611628040018	6892.798713577029
1842.1559766859968	12610.64330633268	6484.891189923093
1658.6713115548012	12309.568502499913	7458.541130763546
2706.2197119566895	13771.52208568307	6988.803047635448
1024.7761697918356	12249.763305998164	6617.564730374441
1655.8108190142977	14302.381683958976	7059.679268794684
2562.402887260824	13385.363641919042	6790.513615242724
2338.6500400370755	11964.5336380309	7361.15977579075
2929.3918551588204	12437.41044073126	6955.231481534801
1070.2231665246325	12769.768741353342	6869.746804967039
1839.5877586910256	13221.90634766128	6942.658550598077
2866.6000986642302	12731.504204611978	7216.822723601747
1553.5779031028949	12486.48587080268	6726.4211247051435
3435.805888096279	13038.622178209322	5985.622457837507
1788.6313727125953	13010.212718735684	6658.453404872158
1609.1751025006436	14039.991399356073	6351.714005779207
2693.903907442264	13116.070069526524	7283.386274322733
1805.694757265978	14907.063803471423	6809.552232643944
459.8666316975581	14447.399193046198	6945.152964880632
1664.32351171859	11533.544422144334	6985.685230246976
1863.692690326159	14674.188157916182	6689.182954354294
3292.929598151133	13678.906686358663	6745.319164388167
1835.0351008736723	14130.052891219419	6426.735253569488
4858.222912244616	8863.903265694265	6248.381721819895
2176.08926476819	13161.536987618594	6298.65610722958
1559.9528185986442	12912.66118158522	6846.084426855107
1330.5791865000238	15283.57415026518	7056.181871848698
1768.0372222769522	12845.74946139958	6986.271508140472
2304.898834010819	13418.282126637023	7204.645607790113
3298.380247056427	11655.994376807072	6823.127483443429
2564.453086847416	12621.942133609422	6661.440279480614
1896.7434852509118	14559.75580679377	7145.443369448181
1384.1041260587438	13457.262791800724	7157.455134566993
1050.3536471041264	15000.94910199713	6979.943980966358
2559.0244951156988	12686.804962402592	6812.031748340188
1915.2562921661242	13911.339933687128	6967.843170240634
3000.008811373931	11980.722794087576	6452.333019012477
2584.0784352359506	16099.531391074855	6562.416375579971
559.5127334907683	12368.808256682014	6804.533740775695
3697.622468346984	12366.189289215428	6755.755436408027
1382.8755476525491	15230.621760259131	6101.554865320457
2434.202095899611	15371.819551685307	6686.731784166071
1498.8277935795331	15469.967762066275	7577.784180932866
1578.9465607311968	14722.061985424567	6973.589511433952
1535.0790997984097	13957.13737527231	7238.184137989916
340.5059680052999	13036.668949065652	6975.767316574874
1302.9073739734758	14047.557862972291	7196.871107564253
1412.297114203437	10916.805339703265	6529.468816204151
2166.7457964656696	11175.762395077454	7545.308329482048
2103.973167135807	12619.7644962566	6663.21539542729
1227.4831027704604	13416.610987943828	6583.187327561866
1538.1809044053355	13882.240499567057	6583.339652645533
1257.2435306880077	13076.807437571122	6631.215258341378
1924.0170832502633	13823.931134802748	6765.388377513766
2743.480805214444	13772.453393638703	6877.393253034124
987.4076878288711	14420.529912820544	6652.850587981386
1392.588783316661	14641.340984976592	7339.7165956374565
3226.6748331493886	12929.5049334628	7065.619396609974
1820.7926274157605	12348.769032386434	7152.1880056374885
3255.437566811236	12422.170290370454	7464.691831142057
2123.934851639496	14592.456330909383	6836.33431040014
11882.800123352272	2887.961114644763	6202.983048248784
1961.567027917466	11994.664294164042	7195.750848058152
1900.6168188590607	10943.717035514028	6687.853422234281
2058.0601018311127	13853.16749960867	6759.938636131904
2591.670750422829	12710.169833279757	6647.842660997468
2087.79385972579	11871.69352328784	6626.0518929095415
603.5857522638685	14274.032649249824	6636.9749664173005
1235.583356004199	11191.475998199277	7386.246935838933
1400.8975624301227	13078.213013694261	7088.244325489742
3272.7513817930662	11593.962409876474	6655.337027082759
563.5365041236427	14193.6571690859	6696.600153327488
3027.6688426507208	11373.821044445804	7426.0491486073915
2323.02815409725	11735.514287836339	6886.025675328024
1604.731185191041	14486.803041923373	7329.591225295965
1567.7922342183308	11460.212058074574	6718.374161647441
2062.372857671707	11752.805892909577	7285.486764836798
2784.40056475921	13292.983908581607	6648.804833266784
1339.9078148765739	13274.112212513499	7216.63474861
476.44759975096173	12138.258803586865	7262.979050026671
2431.4899735921813	14119.557618815435	5810.198176445028
3258.5628475861804	14077.114180909493	6984.45339523178
2364.403598203915	13358.016904628555	7557.70248638209
1375.380718347348	11910.413252971428	7252.346242736101
1743.4750113646596	13902.980426265416	6961.846304430414
2637.991046188333	12829.502709873152	6488.079564038225
3160.750462257315	12722.341129273069	6704.530506767629
1532.4822098299828	11442.951586494597	6949.832300503899
2610.666099033213	12423.640293893955	6046.592853748128
992.8214108371149	12764.480207157065	7220.841139886426
10665.524926314336	3507.467293573689	5030.465067755129
2893.906404495233	14433.877949361273	7000.672398773686
1574.6083409356565	14132.308505340392	6548.910742005615
3496.5802425057445	12546.406022709083	6933.173703716849
2005.4730063034688	12084.129194572111	7016.432796704439
588.0209060679399	13621.164340153045	6512.078473770366
2385.9282510595754	14858.701433307224	6685.004788956842
1945.3901194742648	13624.795359316002	6674.440272369524
1843.6427536681251	14524.966084685659	7076.231062769963
2063.982208787535	12664.400710396514	6729.845402293895
1182.0867667621117	12559.125724995058	7124.417128692268
2273.6496526747424	13272.205261764344	7004.942972086817
1766.735147303513	13452.924912608993	6879.491263977317
2494.33404052957	13475.672167435	6805.81489236228
2229.938989197309	13480.531089381013	7263.134654400263
3346.605285247117	11379.492539933179	6779.466824506676
2887.296367891948	15092.165582430718	7134.233983663457
1250.6603735510434	15479.751682281845	6980.655977513816
2345.950568348439	14377.64645422455	6673.139039790549
1658.3835668773934	14882.065685721822	7014.574682225662
2680.0039556535103	12469.516995756043	6890.295454633707
1301.6771490061121	13464.020623277249	7160.4487738575135
2414.5267078735324	13433.950886088756	6694.291813477614
2661.833267031357	15051.277569884338	6568.043077414135
2306.373594707652	12210.078546122519	6733.198025530198
3095.4995784026214	12585.100052417241	7487.861099056588
2117.1489247146087	13626.171747259685	6609.695838255099
2703.372548820448	12065.898218727538	7266.536752605956
2337.0310191672343	12458.957390338624	6615.308748402528
286.13504906075786	13292.632837077268	7069.489190992828
2052.2318079765732	13385.483551793954	6993.216240293174
1605.0987338297418	14448.01940081458	7285.7748839333635
668.8448532753292	15843.598316836706	6396.677693863457
1676.1373724106338	12778.474469421999	7241.761332996949
1219.583792128725	13141.34654975444	7436.103701776089
2378.766735768374	12795.135678514023	6657.060623807392
3152.162819193747	11126.233304686437	7201.471939411395
1729.4520025141444	13809.276945863725	6176.404527582547
786.6534338984698	13839.868235824271	6937.21625657336
744.6210463436363	14678.850854258159	6466.964182188806
1963.8355908140818	11880.424685899734	7443.834171247155
1133.8450540357073	13492.1392503213	7112.37293497204
1377.0798352417123	12699.62975514079	7247.9793624125095
2112.597649454974	13442.864681465322	8071.017346816222
1476.7584551390182	10530.406738860325	7594.038181832032
3577.7919572087917	14072.531747582754	6468.460084268124
2797.620663778256	12227.001997964453	6836.913915494622
10752.336330477145	3615.1760870666435	5866.589786504343
2461.592728110751	12406.646704586725	6906.231181679321
3318.8145331291203	12620.167365006599	6324.211651109305
3018.5179392125474	12864.432761532496	7054.850166595987
2775.8132281915628	12676.957452814699	7047.9509350936805
2902.390669733863	11637.169757719965	6876.02623646254
1434.1269988960357	12578.167776290602	6785.394671908279
999.8298061387193	12152.36298551068	7038.574823472844
3057.145617819047	11352.234963041035	6521.42225326452
564.2590651355252	13691.075130111982	7509.448984165912
1763.3728000194978	13635.978510603332	6580.135783666855
2160.527550911419	12486.815286965368	6824.243412801195
2619.1524494671885	13296.273514429626	7006.785068180475
1075.956422377648	12154.369037144439	7112.654499664026
1718.3258432103773	13596.587931198465	6764.579778116417
949.0545658922825	12965.986636761618	6179.284457299699
2261.120280734911	13547.257152997641	6735.452250748561
3708.1680362694096	11499.78660662202	6428.636392904527
2678.9533688888014	12750.289352032682	6604.732241314691
4559.342853892697	10584.921659888414	6248.355605359072
1897.7409611012583	13315.023070101255	6834.402291950736
1904.7888251128159	12321.910759261116	6920.207672827871
2892.4846268791616	12364.164171274013	7144.373151821455
1051.5852334885055	12633.475917655922	7280.433534361318
1801.8398951295565	12816.594499133527	7409.476469052109
2012.5260755560098	13298.718694516698	7116.067045668256
307.54250462471845	10968.034560215821	7133.280736096055
4136.878579642882	11524.202007861197	6832.794984996427
-246.3028475465321	12241.513692357463	6863.77648367132
2573.5785996561754	13804.750756412182	6822.42866390943
1838.7930872604713	13809.158496026375	6737.029959334281
2444.9341442447894	12668.69338103701	6889.964375470063
1763.2221175664715	12796.577841935006	6878.304776034732
3993.12090198806	11263.645799614218	7418.250322280578
1120.3874197650723	13547.904163781785	7118.863012865356
1636.6327577571383	12180.403177526649	6849.02510025677
2932.4738334552007	11412.035923960197	7425.352778212151
2317.377036777969	12363.79449940454	7307.231047490147
1021.5780289583214	13201.024047489498	7656.877811210541
1809.1573417669088	11523.914172163555	6697.772446319201
2717.339038877966	14732.399197641684	5776.165782932584
2070.1715473612207	13281.095551969709	6948.568262985221
1927.1975329070453	11135.794035787936	7048.866503927875
572.1358541991017	13506.074463056355	7356.029909802796
1736.0911307497142	12233.62332278816	7066.365891251234
1466.1067846311614	14538.92820097994	6854.28925298874
2674.4807446682585	13104.714658582277	6861.837035173245
