11788.242404442657	2125.3120450398815	5859.332429890112
10985.356615764373	1721.353376124651	5335.048545209033
10990.404961340688	2738.7115748729434	4932.166095514545
10271.145541010976	3292.294820969286	4504.381697647372
10686.531691135886	4075.081808483478	5296.395966337032
9571.160664113204	3830.525728985039	5075.332562511783
12454.299097501626	2888.3468823817198	5262.586681414581
11193.38738652684	2784.2624718069333	4764.522803394822
10196.413196815416	1001.6505264170794	5535.03834884231
10798.930925462391	2963.14815744445	4687.6673529428335
11438.459406239586	2047.3291632049065	5160.666398953238
9040.096185577007	2840.92134314952	5577.766166376194
10053.069661044314	3587.4712210012885	5330.63529843241
10014.428024398268	2104.298482145212	5431.684635679096
10471.362331766022	3479.6127548582704	5379.317812887894
11938.662473353015	1108.2430543884632	5169.768545097695
10592.837734792969	3047.531976273871	5467.623851382038
9831.443035877443	1634.5568270248355	5910.741912143528
11020.585029772938	2814.2268393754466	4824.465356207887
12075.416894672995	910.6439716345155	4823.043869161145
11536.544342993928	1532.7992393902236	4616.769705399137
11362.656294816512	2083.713492291711	5099.7832422327065
11412.094908240044	2562.7306275080336	5348.105092187189
10456.347706218527	2157.920654077584	5368.360623778582
11311.708507563371	3455.8144562168063	5419.041230929699
10962.209358660384	1926.309406891009	5393.69859680289
11903.022234462434	762.8265481354329	5267.797242878762
11121.474594920497	2034.3970452372355	5675.350869415094
11486.117793487685	3803.7654812972596	5451.48227089206
11610.52909153112	1706.1667159016215	5207.108627588194
10443.316742267463	3106.751415639083	5850.749391732929
9910.221615529019	3607.9777872495006	4866.372448256763
11974.236733044127	2489.1019556904043	5602.077879374991
12432.01032549219	2971.8448894096073	5371.7920572724925
12068.222951373862	4227.668539179051	4219.563983077517
10198.34557015539	2548.0010820810708	5779.571106087452
10746.574002167348	554.0319313912258	5183.14392494969
10944.061947320555	1940.0562388697015	5222.010788780391
10525.364763701991	3384.736983990492	5090.3997690099295
10497.250700077826	3594.392099839509	4843.582328884384
10885.172706743842	1248.6746366986995	5248.72265923385
11850.399570945878	2465.858700693309	5804.438285485315
11968.136172064167	3732.9578171002036	4614.245222610165
11235.261571713001	2675.4147244137757	4512.240707163437
10465.278360165801	760.3107522817728	4471.202864840833
11510.952562767043	-140.01136199972856	5763.487951603769
11525.302264094978	2557.2460745566973	5135.915899884186
10675.281180968423	1495.3832818094154	5180.671093455999
10567.48236375173	1938.3284504180292	5148.933624012048
11706.51076503468	1692.4916513461737	4884.16468274813
9190.471000931111	4785.148223828433	5631.928055714741
10515.205406248153	1415.0619164836455	5786.743706503268
10013.363347772543	4255.021167773901	5394.210941628176
10104.992410421955	2429.605540457163	5156.811844326742
10623.434929240682	1035.713992620914	4945.929928361296
9996.569852971501	3838.4316524784244	5102.001321872705
10407.539626977124	2837.3864132116532	5233.495673241399
9903.071038338503	3790.972134800371	5437.892397990056
10395.14486434875	3601.0197890320583	5843.857326347394
10081.839278635929	2077.4050719209213	4799.916536947563
12368.758257859716	4631.188189425655	5054.218958440534
11719.598997761288	346.15499273259053	5041.561197725058
12105.054012772203	868.0008092642269	4512.824375158219
12101.034167634249	1431.8478557238964	5296.305980946862
