12405.69264216535	1020.2524164236621	5452.184562756269
11207.528305004618	1536.5828319632858	4797.943166408214
10797.381930691445	3747.5776942303837	4741.079281295497
10772.572191327255	1864.4825703016797	5479.389451702483
13250.244689457202	3567.2415121392237	4960.72782897929
11033.813748919385	3455.789518484322	4994.355634405958
11627.681159322145	2441.254475865605	5157.5142758671445
9344.384850124883	3676.523573871558	4894.539930386581
11015.539297620138	2777.450062972954	4931.166822935761
10569.186663807219	125.51244572700871	5368.328672956007
10446.892441893962	1637.8952361520512	5499.16008477209
11501.122379595115	1418.1196828250431	5112.226269742902
11444.323695554063	1404.8246124142895	4757.938206620997
11186.675981599587	3807.4269581638355	4424.590476636085
12109.567720288402	1968.124680503758	5366.51109634823
10680.431677654939	1842.8878454460535	5502.655821599714
9823.773894469306	4011.8035613872185	4965.85903240241
11295.674452612444	2539.2410259774833	5584.004851498144
10799.995130326872	2100.932477402174	5217.239037774292
9894.897402208724	3534.0407995390624	5188.535744238914
10775.256380646691	2242.049577654663	5234.049087240097
10855.387904550485	3451.577838046182	4871.583937335525
10999.075769216552	2249.956093202614	5012.768739840047
10597.184689525802	895.5811301646916	5324.936211606146
11291.451692320132	1554.694944522998	5071.935560622068
11431.550866604146	2854.004135724197	5861.323880629266
12207.536431525656	2776.288222325274	5086.143764135011
11142.96299668567	3869.472968476017	4915.750670826881
9522.03461953496	4065.825241769381	5062.1049697528015
11934.562960455483	1603.9552049678257	5721.410238276611
11243.62710167943	2191.3051120670875	5370.946514840916
9912.403958645868	2449.0754176289743	4792.647771080829
10943.526751806257	1977.279717845664	5730.93735443669
12380.5656645001	1051.087904334687	5378.508341396928
11186.824933599151	2189.871037051951	5725.101882885202
10876.119553247836	2270.6250088068946	5834.070548612147
9066.680101433878	5240.102882317108	4702.196340747757
10609.251499606928	2695.206852045676	5142.606229818426
11191.441421265465	1810.8513910345946	5261.752761775809
10166.417592812564	1924.347692396467	4787.008495741524
10518.2022378664	1901.0000991229367	4872.896261053243
10871.274699233061	1447.5302647299245	5682.455647813963
12423.484409812983	1984.2697371850463	4469.6191115037755
10557.38742968701	2559.818424887176	6068.283966130911
10952.60770900022	2363.0076032391416	5659.417968602521
11745.808216910002	2823.5672017056836	5437.979503745212
11606.59139598682	2873.79137163696	5321.5637020407785
9351.14446692505	1916.7910206519591	5411.8913222507235
10535.36265718514	2319.8145846428533	4683.93246640318
10495.61203627838	4318.242315458756	4861.566789904242
10821.786028496956	1901.0890363356916	5954.54531083155
11624.416388535565	4385.309507591828	4792.395498413263
10685.775347413028	2482.989219997929	5440.066486909001
12450.329490767566	3316.702776736887	5056.389998722145
11405.953587879507	3314.8301761255016	5099.316097362169
9363.052186870744	4331.145175646305	5133.373167533535
11638.733599207215	1555.5083503147955	5213.851674742324
9371.816677866844	2688.6576402497926	5279.152565948023
11142.96882131013	2443.5946903106874	4908.410409845284
11638.339571411809	2531.3949418816082	6079.659506448873
12810.254305419468	1575.884077775562	5077.748974719952
10625.878812129391	944.3884871110195	6251.921986864185
10650.406444171764	3315.3598456462123	5295.731540980891
11236.639878547674	1017.1909757163693	5135.6499034789385
10515.32542061685	2796.311319714639	5068.860063394365
