1574.809421304689	14976.933225725026	7437.8602779820085
9596.961480686863	3650.9685128735114	4708.655658939988
1891.9780042418852	15173.924817890436	7520.583910236996
1676.8006540554093	14654.998946759639	7565.053251399691
1344.1497930778708	14611.438508064428	7421.295201539939
2031.0787897443997	14788.89937016305	8074.2045440687025
2170.7310944939372	13670.989438089175	7794.655659522187
724.892891405696	14178.317847437624	7787.855220042155
1987.4496416808568	16432.02233519071	7756.883231043653
599.6651086831811	16693.242282220883	7733.401720952161
2188.7798147268013	16441.752584175825	8587.136764981151
1623.6567410163354	15299.032583206907	7506.01704744512
907.0719029217122	14396.286803266266	8139.384555609668
778.3412742487154	15037.609642180149	7447.722286599141
1255.1380353088762	15869.438596896505	7502.931760999742
1642.100009285803	17072.583935114482	7741.12903174897
895.1421998844639	15652.069018626133	7788.302529945451
317.81836832345266	15979.492040024745	7747.9650174615535
1888.1385729746194	15353.748216769622	7937.183062062245
2600.5255400375063	16197.375314794159	7098.111110036166
1713.8186498383739	14048.076984117395	7868.256041357689
2122.6384982371524	17852.439119968123	6913.31521550029
2238.917331921229	16595.949813772062	7348.39758663271
869.4153152507885	15721.575595062082	8079.6538286610685
3884.066429285491	13717.602218567697	7625.891399725327
977.0869860387417	13823.766487562127	7874.910946101056
1501.5389456320597	17126.726342344104	7245.3532979955335
1418.680689677027	16740.635210587592	7658.558292431541
1509.7383029262758	14978.90297376273	7729.827302155374
2128.7933881294502	17190.203804214976	7629.382808776322
1832.658865569436	16043.401229371091	7420.775342919193
2880.8149090354914	14962.682576068435	7409.649959820783
775.4383234280123	14892.668275709668	7984.536548802846
1501.3206163250288	17126.18182789499	7543.801602570359
132.45177147857615	15303.863370870073	7578.702831702585
3029.056011005924	13738.540234995055	7820.627150223463
9656.639694165518	6594.310971297739	4815.869324963759
1127.5889892369012	14779.33456561977	7560.756944529926
1218.800824124634	16574.701341082706	7518.914723287437
536.4325104514713	14551.458342906055	7942.9759601443775
986.5393827434328	14638.171651767077	7698.4020617072465
456.3553742880592	15064.893406937426	7959.099312780689
1153.7642012140489	13980.524390348472	7416.111239936823
1636.2242911231367	17903.660550842058	7141.634106538954
1704.487582652278	16019.832402849193	7603.6313277967
2321.9218909689944	16680.097112101783	7541.493710850326
1003.2034254642272	15287.89469309354	7765.584671869219
1962.033526811271	15608.629292003561	7321.734112286073
2335.8731047964097	14794.517014361683	7414.3958815314445
725.2766398648516	14656.116000427324	7424.149938853696
2853.9800006815803	16063.872928713952	7668.396988787509
929.7777717987117	18171.641812576894	7826.615251398506
1494.460108859999	13709.699729111886	8067.734928554814
937.3579397342054	15263.462561415789	8025.3749927344825
837.4709822007032	16375.027594835798	7618.228031109939
1129.9255124121164	14914.850771081572	7883.583335406736
1388.4306652716116	15745.251417918278	7518.931966180869
151.58000194917295	19672.4377651513	6063.531642386105
360.22052055104103	15892.467268662213	7907.986941184838
1824.581152242383	14154.639712167958	7585.826636321287
1745.135107923211	13623.864228110797	7688.08420686171
