12014.416755018097	1830.6198052299756	4200.196478826969
9834.754528517786	2366.5942472789334	5144.000141260772
9741.464112757598	3818.064490338173	5411.963694369541
11229.62991693352	1280.5995663824046	5092.0772054575355
10821.075125503394	3322.6794371966726	5880.073347923959
10215.777806462569	2221.6648672421925	4778.417251531023
10763.26779113812	4055.722364078459	4526.469766851762
9443.220306982405	2439.780307643469	5317.440775814932
12278.535316435096	2256.026914006527	5006.539896645875
11213.91298562781	1968.7894352679048	5050.596637297773
11700.667019182414	1637.829697983549	4966.836540734623
10371.398892992123	3869.6840464122224	5095.17090067719
10656.903609756697	2034.722626165504	4810.010453955182
10717.413741876753	3295.464665723916	5325.066586115688
10193.203570157379	3919.2888805151915	4696.9003046947
10541.285317767613	5002.496274604472	4829.266559336257
11596.15347172192	2420.2058795946095	5305.920143815892
12244.287719137403	3474.1190328284124	4742.436690268623
11016.031285362253	2848.1787099650037	5333.410052019675
11098.89817986634	1990.3270906559096	5778.818383667744
11983.072998513831	2384.3729287047004	5015.615946146586
11485.6477001206	2071.163378559502	5435.585590915496
10006.325329955082	3836.41099471346	5300.720781060365
11048.728518967917	2050.5859599749183	5145.1690741855755
11560.227539110378	3620.9301859903844	5489.176755482922
12188.029842137026	2084.095544119147	5640.653273587575
10213.184476221366	1349.2609383825763	5021.217384133702
11871.23516089663	3344.1292311162942	4904.993656327236
12093.183259713027	396.8545500271913	4563.80387902166
11803.31240014633	2537.600536629082	4759.948634761927
10763.584006802068	1566.2043973589887	5693.342180866556
10589.047702417975	2920.87036568449	5387.958410195768
12101.47191256306	2021.4916438068296	4925.173914894229
9903.345349783784	888.3892116590256	5492.182838757896
11221.474649682212	708.3125777335815	5243.364511277467
10521.084418295177	3232.7576904503794	5122.31013204962
13056.276231310509	1195.032630298353	4983.532200857145
10681.667752314112	3635.1123540640788	5417.33192042755
11141.926297246086	2089.9835591298547	5313.355449450377
11803.481304741095	3454.7105536832473	4410.267697089074
10659.74035206859	3185.6330178859826	5562.239552264592
12656.71198782335	2120.5452876701515	5083.036754891094
9378.73982289739	1047.1169506543147	5068.638477819817
10875.041055911022	1318.1123204031787	5504.915812464536
10805.5525875085	1782.3076350152437	5619.643049930853
11613.610755353648	2975.681327446989	5106.664708339217
11071.40861208808	4403.772412052029	5594.316483267811
10301.34593969264	2642.540229464218	5272.448317728033
11013.403086901244	2771.928624819239	5065.984870624133
11552.018047986747	3408.0414187768756	5028.094641180409
10655.653027642713	3573.5197699349587	4909.0842752214685
12563.457552505108	2521.311776016272	5015.798904647159
11137.109088807028	1758.0771626950843	5189.43273884135
11409.437711862402	-111.82355717575018	5493.143274593469
10995.954092423695	4391.008672618684	5194.132865570039
11678.189555951063	3304.6177131037402	4825.599438102794
10785.671721032892	2365.1397142187047	5529.344970880617
9162.178677731237	3472.827692176088	5237.942268476702
11286.063597000519	2260.9580939252187	5317.153477397145
11985.252660129041	2755.22252113619	4574.511326520248
11392.601589196	2400.803778799236	5164.93226255084
11077.385700039957	1278.1793128727797	4938.562970216649
11261.872210217787	2004.3723496869638	5284.484716375678
10244.895964275975	4240.496020913776	4691.3995970965825
