12646.301643109384	2012.099414956657	5259.80403115027
11415.381857005012	3085.8873576071373	5003.276016038922
11151.138824275555	753.037103437549	5274.158327993488
11205.447953947098	1151.5049474631642	5564.160913438488
11453.752774468787	754.0476085168904	5063.594291659651
11525.49168284663	4245.807024292984	5529.711168203843
11446.486779394389	2099.4713973272887	5206.212979935176
11694.638787774953	2612.0346176416288	5438.4637011442655
11664.160093179968	4558.111893618181	5068.145885051024
12536.54553247623	1672.950427897402	5590.079871291248
10019.637788584063	3041.6192073050333	4697.716170481125
11161.100070781134	2230.7269777317215	4850.639949235543
10763.887448225183	1283.9765284163605	5620.653902236205
10672.346769742768	3034.173349938499	5251.491592672801
10453.989943401919	774.6803877600069	4916.648040835423
10865.35859496597	2974.8427702569857	5132.864257973517
11352.243580274004	1895.2224091224734	5150.891277375562
11197.88480184388	644.6166170391735	5267.211920756024
10968.375922866662	3253.179941142689	5331.635633019453
10518.800486975133	3157.83391713063	4869.7132478909825
11166.163073965081	3206.687400599176	5221.136213660087
11768.003703734234	2729.4114627947984	5818.863134315966
10209.101825139074	979.9082393712243	5195.830188536267
10273.113894697823	3986.020495491327	4973.422729434792
12006.816456093475	3337.0927686703744	5794.214000613683
10328.09528855863	2805.527485132645	5629.342788989331
11359.06615464294	1485.811807122883	5557.216319451011
11106.457780557133	2539.8167920755714	4415.2539862104795
10466.337012158328	4070.486310674953	5579.102797151713
11317.63008048361	3353.422378471679	5471.894059500369
10766.003598040625	2077.5655313861703	5029.3129017742285
10863.761970409842	2681.9262169573726	5338.967975733983
11236.16835350982	3442.4991059669997	5112.938196268566
10379.447784508313	1671.7518980092784	4682.326144571221
9399.238174372314	2473.6308684243677	5475.397235223485
11125.746382494337	2799.232721104833	5495.008367352445
11039.141036074383	1946.5870258663956	5969.432719832525
10856.518653867888	1844.6798688039182	4895.934626401983
10009.953179016931	3606.1462064972247	4959.988488198483
11520.092514803442	2993.294545623845	5418.678975020386
11890.241412989031	1750.302190411897	5261.980844232306
9821.129917627604	2146.4418215649184	5544.080092528517
9733.95649837914	3230.32879700749	5496.412652742289
9609.670246303154	3005.8771010864493	5107.729026313903
11728.546481656284	1837.6461583720277	5320.384790287496
10703.310421619892	3598.040071980761	4826.628115186564
10619.0207362625	2807.923986573689	5022.852811799412
10543.277832729205	2542.3786837431003	5619.31919004524
11244.015968514093	2965.842973067758	5239.9752449304615
8439.291999417761	3006.181385460496	5391.6051296081105
10913.449791058845	2289.0715543323568	5501.115413582996
9680.415125315321	4089.3943104423806	4848.755232737365
9869.090314700592	2289.432466008621	5886.886693096479
10870.754846312031	3137.4458481474285	5211.967400420324
9979.35947073594	1512.7290885769646	5359.207908926185
9004.250170376938	2650.265672269626	4935.665981052417
13038.152518149436	1281.3833899239337	5147.579933298878
9692.524781283448	5397.037610608144	4739.322616861092
12037.149271654507	2059.89894275457	5183.11874205545
11900.038228076106	3311.701791019993	5009.467478136532
10733.026549225511	3049.5055211468075	5767.50077888884
9471.83592398772	2156.3682399866216	5404.94629013692
10368.319077519523	1390.8379866277076	4950.645882946151
12461.689918494856	2394.2283902037416	6548.873686092742
