1667.800111111677	15441.158986317798	7617.468167764909
1327.449144075915	16507.996739908613	7814.585079185878
1008.3394814284376	16275.898690008607	7862.411266546719
532.0718839357602	15697.523998204946	7874.944345251941
1970.1427893429873	16047.7883277293	7502.832029015111
1958.2714421624867	16601.57166088144	7860.153926705285
1683.5473992946272	18497.256235110544	8286.548561281357
581.8080499689029	18102.534259958244	8189.960987503438
197.76635809588248	18441.9469611731	6907.376607163917
2158.6080003362804	16795.16522825873	7056.680549696758
1175.832482972877	17703.092806778695	7692.67539957885
872.12071566316	18470.743493372156	8118.250985365952
1591.94898505223	16560.831814240162	7336.103641631274
1009.1306124098265	16638.443296394995	7894.601099381708
1931.626604908686	14790.419018670173	7561.0377518810365
1809.3250022560248	15783.664123613436	7889.777507797346
1188.7108748126343	17560.52865981844	7990.631952081406
1216.3300187119369	16672.62136885827	8173.434049650797
1928.9208301495457	16984.810861585534	7520.309185340416
589.6230226955697	17484.239618241183	8045.090121104619
2598.9668515192657	17402.887514773593	7991.1001817466
2374.3325250473536	15119.298694412864	7385.636160575854
449.5684802075529	18036.803746288788	8054.946152615138
2978.914672919327	17013.104254330126	7799.072472408242
853.1885820612329	16187.238792942964	8284.12707103505
1072.5842901654753	16753.487796594178	7253.658605373794
1530.8185456656572	17602.045002426745	7572.888013236259
1034.51325290433	16393.837510569258	7322.297332945366
755.2095216354571	16522.08904269372	7997.20330994321
863.0210948606924	16191.191665390976	8199.946963745691
1505.4819808651316	17337.855577924198	7930.951543547922
1465.3903884417791	14726.9975572491	8319.889388977013
1697.5429616549034	16117.06853210708	7880.435262571135
-132.6254363153443	17701.173260968957	7857.324977592549
1544.8491267889324	20985.364120009388	5704.086881695124
1697.8620638128725	17402.20162767677	8344.62535848485
1995.4863167686592	15467.993957955947	7804.302575430702
993.9190585863927	16300.137128794273	7813.8846491736995
873.1336216875305	14737.62495135088	8495.13438519025
2660.090765236099	17829.15915092437	8316.018865243173
1691.382275038855	15865.424704746312	7695.5796063890275
2029.448867113144	15714.594445071303	7659.847905781621
1501.9876295701288	18826.74047257165	8033.786580455481
2561.805327928917	16901.411963325634	7661.361576637357
1231.7812701955063	18081.165005598523	7841.741586392346
1640.696264388802	17528.96627468926	8388.31634989461
1884.436172845745	17702.471536289187	8075.432642684323
1480.5941314808435	14792.089603601582	7666.252114082045
992.6387903994002	16647.219274805742	8084.185730726758
2703.7008916722993	15576.062550923052	7841.404893523352
665.8720762563761	16907.928284908918	7688.83622817103
2850.293170043439	14376.071004508403	8443.960378162976
150.03172196106226	17506.342076186236	7690.7718229762295
1050.2075194935198	17327.644457788578	7774.367659663159
2102.815718295605	15833.725275004754	7310.644603686385
-3.581323191366159	17322.25819745979	7814.096409300103
1934.1106455820338	16382.260260967032	7391.145798155463
1714.5030336218786	17243.226440470728	8175.613501823631
474.11032137853636	14819.841813286039	7630.681942551216
