3664.256846924557	12189.388935976658	6608.470757312899
1056.5437422476466	13484.59572079549	6858.096745494605
1357.0969853330505	13707.101765925476	6937.874043040933
1747.5004314165967	10047.904074039832	6214.844732443358
1501.8538268873324	11903.976446795288	7071.431729438344
1795.0547445016246	10319.088631101782	7177.137792302614
1508.53184228451	13183.481094565435	6711.163772024224
2574.326805269989	13848.354663313963	7216.288866096762
2169.384765139089	11124.079785452876	6476.257345145428
1393.0703648107549	14125.231863544275	6714.301242364425
3089.140591662118	11705.85909600279	6976.164988739133
1979.0881650072122	12170.995272354898	6733.508376896733
3912.5906627997374	8948.442247426163	6489.135796586778
1479.9766244108343	12432.216518794743	6018.876361098766
10869.02913224234	2360.8357946548595	5887.897226106491
2139.2766695869022	10299.90518566184	7087.286264135589
1749.4162265431626	11596.367787087547	6456.330814701787
2460.67681167299	11852.54367714102	6633.889393119904
2902.149555982953	12004.484732025383	6512.83984021308
2725.2463670162583	11454.80473063947	6477.012749776334
1654.3395528893907	13426.709319255142	6060.724827620855
1757.1841168692144	13036.080161619353	6583.96301533398
2377.3160469282416	12204.73527288401	6480.6929539445855
2528.895218766281	11482.18481506425	6511.673950623652
12167.8462009144	3272.1696220867766	5028.181763021351
1938.9155288452744	12065.909467480804	7189.328338277277
11836.557732962938	1999.2209284737364	5567.457298859491
1280.046829864916	13573.983627721485	6802.3082568218515
2777.393443289973	13322.548178509816	6481.794211071151
2965.938098394601	12123.00258397205	6579.697067407634
1052.1902109400494	10767.00875547052	6950.348475008119
2697.7156939417337	12928.154052676786	6662.90292407433
1739.0444186306383	12543.530214294302	6824.474308549767
2432.4723264581708	12210.126633960763	6685.412121544443
1306.5925780885063	12376.13807922294	7201.860911202217
2574.2296225246914	12940.990617215497	6631.325675831638
2903.7352176606482	10790.644700516672	6862.674243399199
2498.924389924742	11982.738094039154	7481.278519033845
10278.930774580735	5061.551636966331	4853.863967576996
2410.58562904284	11930.502462254584	7739.659757686932
2913.2180264977387	12019.612693616713	6745.634884834311
1880.5354583915969	9740.14482808824	6962.243115246626
1953.5676535054931	14941.23267023753	6523.685579996219
2716.153007171773	12667.918985237015	6849.697836678532
2867.9247263751954	12264.68537992642	6266.310661633928
2833.390808806126	12138.435361348314	6304.471713415934
1275.0802524960109	13505.100676255177	7062.896975889377
1579.9636086695723	12167.529208738668	6796.537382362335
1492.9659388920868	11278.332952809777	6665.890806949002
2626.159557157807	14825.241451658841	6456.997045212413
2587.5921579460414	10630.028684192393	6888.044421945508
1635.4080060799859	10441.109223176316	7240.9347357842935
1162.5374108845783	12195.416385906014	6535.897270234388
9587.079635975046	2407.873382702933	4891.5534667373495
2924.0573196433816	11831.006834292732	6759.9479889731365
1000.8816971167115	14030.773304945602	6822.780996082824
2623.3780066752956	11848.75017516953	6634.087881817433
1933.210319021555	14186.782676874866	7025.69719156561
1361.4996968859039	11639.358986305486	7035.682680287935
1910.8395219890654	12382.079611334602	6711.639009089515
2840.0889102710107	11658.771252271308	7115.417908019527
1576.9337615773245	10978.069188154272	6129.8096154231325
1540.820715357778	12500.882307245638	6460.003648923095
2234.0415112278165	11413.415507503341	6899.937509976873
2146.0875096025875	13349.186480364186	6723.261923778561
2310.3720545863	14119.267872634045	6393.300190134748
4767.968514426282	8131.3383914707365	6527.252458544422
2441.872513956275	12015.532107473487	7217.8025836397155
1295.005104555253	12540.976262991428	7273.744190109053
1909.6443300043943	13839.686141693648	7182.246973368357
4029.843063260339	10882.355264636082	6584.644291791991
1948.8059726944205	13784.90308509378	6559.697902711201
2275.4774335221064	12907.10084586898	6145.666403529049
1545.563349634468	12454.471811857362	7324.01144602335
974.597560192658	11335.90503177069	6689.183266811033
1987.3660959436088	12693.474922370804	6940.933424533846
4518.3686032430505	10702.88306328786	6909.436724832194
2926.7801933851215	12111.062945159782	6723.977335817533
2650.991148235822	12853.590144579515	6252.920234358285
1932.9144880855713	13573.702415593421	6446.669789345778
3187.0530241547244	10265.039355544903	6358.950137728457
973.6612800307438	12698.224335393652	6621.725644425528
4653.085082819899	12058.785154710746	6677.794120053573
689.3460351353813	14832.324131218384	6534.981263168688
1472.325069527715	12413.176717596016	6790.527856182759
1697.0026614678447	13369.58244413938	6221.2306637706415
2079.0882025817523	12119.427665938334	7037.370144679713
1368.5277861948173	12297.7419169439	7100.668593207083
3394.3208334521314	12291.406071636988	6882.091345518564
2674.212281372769	12094.165514117529	6987.7812366490525
1461.5554840102654	13958.376502385427	6064.482781297954
1994.1521354157906	12809.713612451184	6651.502704116111
321.3998562153811	12767.421266786852	6581.828320851351
3138.9615636231265	13112.3375370256	7341.735834183147
1775.106348429848	11669.571931394245	6432.572289974866
913.0705304772608	13239.591814378366	6805.445098235924
1377.9873798036394	13596.10895094148	6827.698523298238
2759.380948858206	11146.761479485598	7373.108901687829
3448.838043609022	11230.685357125009	6849.873509943146
1561.871840991346	10380.859066202618	7156.406332115384
2313.835409505727	11028.84041626244	6596.501431941428
1520.2793158939733	12434.391214695012	6792.835603563676
1395.1459902541214	13436.047324329153	6599.259350978193
1232.2728916571618	13843.662403986507	6525.128696030413
2104.307086549887	12307.129984175705	6898.611468961146
6337.071787477021	7257.56327506805	6548.667875634173
3281.6912862185504	11201.569026392228	6414.3932568502205
1582.0195356643083	13337.349288464837	7049.214286391417
3382.8183341944145	11053.281668975083	6844.343395757713
1434.7480820146668	12247.470410604723	7153.46329380078
3295.973964071454	10825.77748815732	6129.858195346006
2428.8994946711955	10031.149805750381	6968.414119314319
1275.0281774596974	13228.050963773523	6299.544366032065
2189.206250548751	11470.171704381457	6498.321088237174
3097.650451753893	11936.349078296598	7496.2874385765745
10711.091002958356	2798.510159825	4568.998503274128
973.3537355450228	13475.213296540054	6913.117448465409
12523.599161721435	2406.675856724124	5752.446775010287
2655.2459430335766	11628.18304908314	6989.035568258716
3044.960396572971	11495.027608662722	7114.129917367325
2283.023199062056	12424.123358514664	6779.818335841603
1795.6404918685575	11724.318138666193	6753.426353566407
3485.5998710737504	13914.119691418884	6462.727577939231
1887.3214225426718	12584.66345145721	7249.501471081377
3440.002949489983	11109.854445938594	6237.2262096082395
2910.559280588721	11552.724774952632	6552.639665614286
1533.8132926532335	13432.088572065215	6409.673753697953
11617.617711388233	4516.672000443349	5183.5848117854575
1537.4703708121438	11856.409907666854	6791.602036648111
2195.3756444325354	13027.813602966726	6823.983109353255
1728.7995721712873	11071.941166781387	7655.247959336872
1336.861469785516	13734.257709627647	6738.16980227332
3337.1161141745742	12729.864384725051	6689.999880293728
2987.8414247311953	13028.626120236127	6957.516862637808
2450.1248075493777	11275.61979326954	6743.266682149122
1820.544056247623	12248.940350177565	6690.549254925584
2322.2348476651377	12676.527890386185	7016.592078952415
2067.943022452315	13111.284090254943	6426.952265732264
2339.816921756897	13001.135783153886	7071.808325435641
10749.648672571382	3641.4803112992718	6145.487637372369
1753.9933690677094	12224.350520388216	7237.701157769783
1625.8217330458053	12708.990002405966	6909.594608268888
9345.119014808995	3608.040235048441	5870.468337857143
2585.4449478398114	12308.840803293488	6901.662185355418
1200.4050520834667	12561.196140216358	6402.6128427587155
3545.4887298369295	11791.6370135437	6490.972301169519
1883.4944441709572	12886.284181590887	7048.346084708967
3129.6537552485443	12723.995746592747	6538.817366252125
2700.311306706085	9221.204535946552	6457.679071896187
2882.5514520474735	12323.22456946793	5925.338641123603
2566.2732651328006	13130.073950644413	6936.199287930409
2920.626338630086	11487.294474712635	6321.814923408415
2645.121081316058	11785.996028047924	7484.72263124629
3038.4448925407532	11005.728974520356	6787.158174372
2720.035691107468	12105.44134501369	7091.2461763640495
2900.569222136354	12299.66485775658	6532.759221673882
2527.937214008657	10200.733754213325	6687.807485607343
1673.55751367353	12836.70550985253	6345.210255780259
2217.422862413419	11675.684671523006	6224.541196069929
1008.8366164071005	14370.085755219705	6253.536664888296
1814.7807911394707	11778.333899799249	6361.116429003423
2609.22492957383	12446.836944038232	7288.92603226066
1585.0834665037696	11422.466984796825	6809.822749172058
2587.8960781725486	12158.204356614666	7098.1767248602855
2231.640273365876	12343.849715585884	7087.533213545158
2824.8265520154005	12681.740079815574	6648.932874546191
3612.9567452063193	10663.153010042344	7427.023560819257
3773.07061150651	10650.636046200727	6696.41417874389
1383.5000761569588	13276.993187616226	6582.608464370288
2009.7012612802373	14463.08989969973	6117.68631376262
2587.905154309117	11470.869741048398	6971.504243994047
2638.7068242344967	11474.965455262083	6803.787110238128
3143.998162509254	11898.249371693959	6592.544427963534
1455.7297340599032	10818.414046969598	6900.988912212676
1231.564078865779	11888.133101407619	7338.30135591084
1460.0200684365927	10462.533973413967	6479.48952820657
2284.9205913703154	12963.654558555196	6445.273634371519
2226.5136867855317	13811.00749145297	6995.523127861642
3590.2715066413434	12214.252063096605	6321.565207986736
2440.4304946489824	10704.639722505406	7305.963063720655
1813.0515652028987	12301.465281636149	6328.795016301048
1659.4140090976184	12476.542358516113	7380.390376617943
2622.5933330577914	12160.197366857325	6694.658917087996
3764.799669257813	11472.473873939867	6541.742829155616
2762.4721055745226	12656.223847958061	6447.772398092896
1569.3205172745697	12250.281400207901	6644.16902180874
2188.3300798058094	13513.18535448352	6789.20501755335
2712.371076090555	11873.031234510381	7191.006001126425
1746.5562374196575	11737.58713388598	6507.60371879095
2922.6592176721347	13537.803925018305	6851.202067057238
1925.712687895162	12527.178283626243	6818.688166819963
2334.8643272730283	14041.332013313191	6137.947551676322
1951.8484622498224	12149.269494836537	6944.70945288553
2802.2993767357593	10922.31155256567	7017.4067693245215
4050.473408384239	11509.166000563348	6564.560547048311
11439.219657497159	4595.730228142754	4839.1859971136155
1902.174447625226	13652.731017562408	7126.525862173224
167.4404831479036	13407.721008834382	6689.365716199745
1667.3486668269948	12292.70209190673	6388.544014050156
3203.4154845211106	9668.862577992299	6302.711565406925
2391.1898211283583	10927.572466159829	6997.960081648583
1323.7770544308742	11839.517324654229	7270.284694560227
3910.4200710620707	10472.817170751816	6172.99839698186
1979.0034256530853	11779.76993378403	6521.934221480007
3078.359880324129	10687.572269763323	7078.579049564469
2655.5363321895097	13063.98981829042	6363.438023162136
3255.287774598733	9783.075118609544	7450.218103643668
3234.945639161397	11473.73711380221	6434.498816976282
1989.7038665458301	13268.708904313215	6467.427606211709
4135.852972282453	8527.139571685431	6562.769271467656
-225.7050044432598	12965.03428113134	6426.437327110295
2664.462405554259	13447.048032257824	7499.619071587246
2278.305523907767	14108.265410456173	6703.554698280933
2707.50724530401	11770.65869068073	6088.015818244032
3160.118730900448	12257.380377749738	5972.687963262025
11401.07214322545	1424.5960509839767	5941.211278823253
1340.6163163721644	11292.324926097608	6546.7191413610735
3951.504761456237	9626.953302198186	6575.545243091114
4021.918549734692	12504.021947078343	6535.887556323637
1909.1610952939982	15468.093488095174	7012.698912687582
10869.899978966221	4054.1096439403027	5308.26196199182
2188.5249263497253	12272.834610551296	6860.969380458085
4923.317127581562	10130.822634988419	6399.980947866574
1804.7897969935052	13149.552351160713	6931.397919534182
2936.8420358333487	11805.716994645738	6851.433678632324
3118.018920962484	12533.772559016965	7215.7628663020105
3089.7791453774157	9855.985284338563	6794.080092023314
2661.3194060607134	12889.367707473712	6286.684213695971
2719.363380249061	12709.452541058607	6798.937107807186
2287.6351187876567	12623.026448569675	6958.552002009004
1500.1170253697628	12718.960356443999	7311.751123974645
2344.558925870165	12434.350149686641	7111.444949518998
1544.1007364405405	10927.468289193146	6498.406438775203
1976.0268581895311	11509.149803193213	6162.042365196277
877.4370090330335	11795.65044904413	7443.448561337949
1565.487890187461	11892.472519380737	6819.952693030335
2313.740694985848	10502.748509109375	6705.7411548183945
2010.5764534980626	13443.548435073657	6465.858948699442
3082.50328422071	12407.860762574657	6822.342503318603
1890.7417742975688	11145.393316819367	6503.2071111290725
2921.220200651786	13284.84231349908	6458.46000211759
2619.3786523222684	10626.224417929147	6856.581606906622
1954.2719555516915	13616.077395854862	6507.770729603626
2088.021534634515	13456.995385065016	6642.416484999683
2916.7552732499557	12137.412567486332	7436.117902049051
1620.4111543511224	11331.067841559025	6836.5272363260865
2895.250118541815	12381.943386074308	6801.348234084469
2717.984046547632	9868.092195738529	6570.121408696863
1899.8546776533462	12573.14780310628	6631.0223254397715
1907.335286104853	13004.757595806492	7341.823120675758
2420.935783036146	11199.226575638215	7274.33743734167
189.80274788973801	14544.221268347377	6527.676429008535
2459.6266002672896	13065.260257622296	6346.926417843012
2603.1936759754312	11941.765466540744	7375.795008927468
3112.473479579535	12298.003803084948	7205.900505128126
955.7134902796934	13160.659399909346	7560.139387763051
2209.9470659964863	11792.772602885116	6676.456827852432
3482.915421467134	10383.30050140869	6700.6330385063075
1923.3745589220366	14843.135819705354	6280.618263458886
2795.225911438748	12935.006625560238	6190.25395595257
1716.6647325947647	12391.239371433378	6388.904203098911
3612.8338387315716	12421.287393450308	7003.238814613944
3411.6787155178913	12123.915254615009	6367.36912291981
10069.024769868742	4045.9209566404884	5504.410791194095
2408.967057127009	11885.911591505861	6557.253161474417
1403.9067409516051	13668.657452614736	6181.687684658055
3832.3122424548064	10412.485260053152	7138.536294988488
11499.610211638863	1561.5119115355399	5416.48947028951
2177.8139937492	10641.403442393834	6393.515334857773
3301.0023514881786	9763.27144436653	7440.371900369791
2299.1806154495466	13681.813261622625	6823.794326905117
2560.4027230784764	11342.86192541039	7132.900665585797
609.536707448583	13006.811392861464	6583.2256740923685
4026.135922851223	12278.768429484151	6690.65000882172
10070.67646611472	4567.105457247707	5644.743308512673
1766.4894899131216	11862.896883977615	6870.583304808457
1588.9910913614747	13365.242236075263	6684.878505366874
1585.370381419874	13848.287493108633	7431.437028195619
11542.650705698148	2497.8487228270433	5621.796571893707
9547.916366786305	4892.650440254223	5653.968540221963
3059.5487828354158	11178.859428085583	6896.632082660474
2860.8974607402797	11910.950309617938	6531.929390533187
2505.179160436978	12147.433545307704	7536.740609125089
1941.033235301954	13020.228627670665	6406.901849028655
1155.0724122525057	11329.20294660737	7097.587052719523
1337.096604629571	14451.196399350027	6247.659678169553
1580.4642756526412	13455.945197432791	6900.88173395454
3067.8664916028897	12579.669439496658	6745.095974720778
1554.1673457597137	13108.084464391522	6909.055943964841
2925.691873147277	12732.372390608107	6576.285068512826
3398.0047277798876	11900.22606289477	6694.567888915144
1720.921761526028	11714.584296680383	6563.431079343258
903.0039375315391	13162.833723904881	6855.740181561048
2889.955848624326	12414.01342086113	6789.579856293414
4423.004630632605	11304.340508471072	6988.650598999497
2164.454164717017	12249.607702091163	6581.517491196708
2184.390372372461	12999.945975078675	7343.940889884291
2678.6026944163796	11007.151636821518	6593.7395351747045
2676.592574004935	13615.674932566482	6569.248307333883
2197.5657479704746	11758.806543084367	6349.9025854113215
2667.532971708329	11261.44181385505	6645.522403724026
3602.3358784627203	11069.74804883232	7232.233676960785
2584.180657953725	12777.745319127307	6805.068638347345
3155.791497577839	9672.898296220734	6691.49291161614
2480.857119780371	12856.306975999854	7211.900084521488
2977.223426635478	12245.770536986605	6483.126407944364
1944.957071132988	11664.05983651232	6770.833861429304
1410.735401640976	15389.525818504433	6966.165048673069
1995.2670269757004	14806.803218397643	6727.898785011495
2615.093424224518	12405.17848194388	6352.613148590193
11639.869820144488	3624.669512925291	5343.200400650743
4157.4394077381085	8541.05125269254	7508.392025355058
3151.1736785377393	12434.544280830329	6879.15146596013
3047.423102082432	11929.322022967437	6278.534979928334
2949.7876423806633	12173.18102293809	7361.915916959232
1591.5328233858088	13920.705157067252	6617.59451440012
1480.7841126168214	12992.791371987412	6481.620452059235
2389.779430213209	12681.484698186245	6409.118269673433
2117.888746295396	11876.66308905749	7062.645643495443
2890.5603343408216	12523.4567766526	6270.2202998553375
2641.434226620428	14148.799401001828	6501.075834270089
1874.8075902050384	12257.694669134018	6846.182618351031
820.6995252885412	13453.956078179956	6718.238861001305
1932.838402545709	11987.509947393355	6371.965414474315
2151.728679065401	11343.89658440137	6641.725444550133
946.0883631659237	13106.997659764578	6313.504693778907
2472.8998243730343	11489.991146839315	6617.055472428746
3429.3474736220364	11332.43097883387	7015.425969536157
1845.59630935597	14466.03363454222	6466.901067902528
2994.5289029797873	12221.626298221036	6538.425262482297
1573.2651638398972	12393.093019181499	6070.025859587709
2013.1251270385426	13329.447397043088	6836.505773685429
3003.6905245813864	14825.801325393246	5887.468955304137
2457.7605981447014	11268.9543793908	6613.049499539573
1298.1876282768983	12060.487431232701	7072.671187947809
2447.210645602898	12849.790489561692	6433.4910768175005
1863.3227526874668	15089.66380224432	6763.1435625953045
1963.2464317208398	12775.126191155878	6492.416007463391
1422.9053740566783	10497.32961446698	7090.581792111702
1669.79114045979	12852.08307057623	6623.236936355723
2359.8822315052184	13254.013455515964	6672.256353399891
1365.3884972722522	14890.745598635322	6866.476720285788
1527.5727315427182	12906.345642696453	6918.779223668974
2460.602009319103	12301.3759329958	6833.882249439927
2446.653284085209	12900.575199994386	6718.850112799915
2509.9423046283405	12046.266914331065	5821.151072952011
1413.4145125618163	9848.642595498022	6016.337500164345
2309.55529682434	12344.841248365256	6525.8660448806095
1473.468575411211	11601.065254392603	7559.313853356344
311.20894906527565	12372.870414721392	6692.1946120310395
3303.4981367510727	12678.917600649838	6883.1053831888175
2563.5966899124255	13260.230316559664	6804.239669621023
555.4861026813812	11465.718103775114	6620.127716427587
2863.9138357178203	12725.896934734825	6709.231536036789
1923.5048726580194	10910.122044296797	6357.112464445981
2319.177051554096	14339.944687427635	6928.218296510225
2493.0210634245414	13386.031163591482	6512.473823579454
11603.255959603131	856.2377077147542	5943.923477058525
2311.3585635552113	12900.883853128244	6883.900192404517
1648.7268040652173	11844.703324002181	6254.462404746313
1259.4724992903355	12682.11156908909	7015.1737741617
2351.8961886653497	12556.36340355353	6856.760902097939
4019.1599338698643	12182.65459214081	6777.781806968577
