1288.1153547308147	14699.280047757888	7127.676616356782
1709.8476682872235	17211.086353746152	8154.278614876238
1588.2607909809237	13868.571882394155	7766.310716805316
1704.746042304105	14308.636782146106	7847.728307147871
1695.4999346045424	15937.230500142261	8120.392529017945
1753.739854079444	15891.730553487138	7531.944096649843
1736.2104921330865	13848.37412580966	7562.345739782127
1983.2276950236846	16090.727688280824	7348.941739892634
252.53450300741147	14532.12127417404	7824.34973310052
1673.2147377084834	16469.523420574285	7543.0692974923895
2593.5361217098234	15749.326764625212	8353.344036435816
2322.405458483511	13444.554635939492	8114.964641621833
1259.4803547181677	15791.992381504193	7310.397189101832
3244.1040967179365	16567.35196977202	7863.305359794894
1144.9095823314215	16265.783241438943	8126.329659690209
2032.2236433284158	16619.177503019237	6767.631014140977
1842.1675079724803	16390.7505898043	7939.1596327945535
1906.6570565425716	16088.310434292782	7933.8639111876255
1998.2721603017162	15609.822417646385	7876.021308277503
676.1938226710804	16743.632747292722	7404.769177547558
2684.5743968941715	17792.586213315157	7556.686581996059
1024.689080633741	16018.341760873313	7501.591979036368
2071.3288431551646	14848.909806085916	7738.353163305508
1308.7391046948849	15677.421364917966	8087.101055690879
1923.6770261590257	14739.822344321963	7591.654918970784
1877.1840191982678	15928.545515818256	7716.6411018668905
1034.81219881259	16416.979622718594	7747.681244158401
1309.355848649389	15647.036978005159	7810.63538828316
1573.4907760267347	14662.335801987732	7795.145704684377
2055.9488182901955	15722.126618830156	7658.276106743034
1558.7141599417646	17769.33290475241	8001.878813483682
1995.6709280825585	15340.856219020152	7584.779314990298
1325.1795943025415	16947.40290937479	7543.355496625628
1294.2372520300548	16466.933376807043	7770.7735063237005
1272.1695803609953	17053.036057726622	7498.80250742349
1973.9542658184287	14722.341801023234	8143.999089648419
1422.084245925395	17002.44788919777	7677.699197555241
2924.4049501238287	15510.683323399411	7560.5936792842485
1119.75557450703	14916.543239678886	7947.126905115075
721.4277527957476	17248.11109738955	7549.7989177116515
810.5566849372993	13218.341765447396	8578.834803929169
-156.52389330861783	17235.350310398317	7091.319177347067
1975.6723524994486	14305.819521458925	7603.618350412262
1746.4098234751839	17688.400001762202	7348.115747865264
1657.3956110914253	16069.760934650794	7468.344394100124
2801.145433964739	15943.384508002928	7955.114069772976
1708.693414589416	15746.124324863964	7407.170122338887
1943.4755593359741	16739.940656258867	7335.301951402647
1929.060296461991	14935.678816827776	7843.990856664799
2404.4044905326905	18498.083324154595	7741.948184980805
-16.5079712395403	16701.182147366926	8451.004247522776
1736.7998904503725	14600.01553871308	8141.621195750681
2030.1794160507327	16349.345576809817	7800.811381095351
2763.723301273514	15810.388408173329	7737.323732049247
952.752129301112	16737.33693809306	7900.931206826337
1417.3170082252686	14561.205147240062	7598.761454165675
1294.5731160690527	18099.963092419137	7359.906560564499
2272.6876136376986	15708.147652345126	7982.224054972651
1634.021735987722	15521.17750879484	7345.92857412759
1208.574936707225	18220.986568966375	7583.017072997576
2496.5862766266887	16762.011127458107	7564.646160492114
1719.4349433180787	15713.581917312315	7613.791877969217
