1664.3911677276387	13871.176121628072	6963.2426654028095
2679.8659095049093	13680.040441930954	7704.123413132538
1587.6633561221008	13996.579454628985	7178.988380874819
476.9497849037851	14236.278328505969	7544.138979838653
2541.4208144290255	15270.63966429078	7104.834263317422
1794.817297177366	15258.356090421186	6828.925506064323
842.0765765444203	14178.94980641019	7082.386350369058
1932.365728678376	12214.45763211402	6908.465200997331
1883.0747858176712	13557.038342045871	7528.682657397185
2279.8912679980704	11959.325226871075	7369.36061390377
3478.7764638244494	11860.431894482965	6262.522785598809
4221.682949918212	9774.256094221777	7815.474615588037
1376.9717871466364	15646.087853676729	6466.945300412565
2108.0583710056994	14160.30594926786	7617.202890432661
1380.3565115988615	14015.055224858652	6345.330382376041
3059.7732623624233	14645.231961849639	7292.130344208727
1869.940837696581	14496.693007023096	6687.719000176052
2137.0364200761474	14194.40165474329	6997.075195406169
2436.338002854679	13185.873301088526	7021.450327374694
2277.083129799127	13227.927178917167	6956.005633232558
1422.5329096870316	12957.405175373146	7242.861767585806
2975.917564727475	12805.160458081757	7388.651559122223
2235.564250582561	14767.425513728698	7783.213307147413
2917.2178556705935	13114.42572522371	6936.007416852497
1318.5190536213374	13411.428850253447	7378.578458921453
517.6474669207363	14841.017534828792	7231.390967507412
1969.982977606059	13998.237640028177	6752.572756974613
1411.4872566476627	13753.026955191344	7307.23036134522
875.1431999582237	13688.55247169106	7507.300393357675
973.9285554647751	14313.852904541305	7330.776814402898
1450.7280455755415	13665.288543207718	7360.620591208308
1929.525005044002	11989.938320267926	7087.587512178754
698.3727592546087	15810.543264580292	6965.695883352119
1321.285719180858	11813.578896244328	7364.956265632358
423.4753288454286	15502.903533330675	6822.478422595601
380.31266506531216	14582.28492932536	7173.353741448674
2478.5685043468566	13447.923335798481	6898.1251470253255
1101.141205721855	12384.108404285023	6993.769968907508
798.5246061104352	14572.089388580716	7798.422316565826
2323.949630012059	13396.480520491916	7250.9115461676765
2832.9808413741007	13109.53925555089	7741.405878159938
687.4274481410717	13595.260016290844	6717.53903811047
2673.6611186987107	14038.318276136557	7433.612042376975
2102.482184631963	13890.981082396775	7635.528958988485
1176.0909189725796	12912.63564572585	7202.559758742832
1541.5345308629228	14874.853149547293	6605.11617413723
2685.123693240295	11760.281827489356	6963.360078682881
1762.3977779779095	13299.015528321746	7724.4788688098615
2724.525879276343	11964.570478335363	6869.010830510441
2033.4856071922798	12710.02007391884	7208.650423487455
595.6109537423936	14794.046217909674	7247.947178586242
1497.201055574663	13332.735758894101	7188.881465768841
1916.1530861546098	14514.196307295166	7294.16921705997
2000.953718226225	15209.556364754226	7721.708197372833
2083.705279156368	11213.628947110557	7578.488413288186
3859.508464271634	11614.067777681328	7484.377434333837
2248.796415749748	12305.553838996064	7832.68338909767
1259.7406440603306	13966.656511157656	7086.632868923348
3846.225519448479	14608.857534025132	6909.313648609587
580.1993143924223	12494.326795472316	7012.345229022967
2460.77226626191	13455.100302634904	6474.148835390488
2600.539399430797	11644.021075939903	7143.812570051421
881.1263575863597	14267.877021261866	6948.011592843762
584.9132579694358	14411.66022815928	7413.747769207641
1495.5864284864724	11144.609847384185	7086.8926590633255
1320.1584807210672	13525.852703218507	6840.346143433983
1120.7145423501986	14029.363789787527	7327.823191364879
671.6859891477054	14398.1132987625	6977.998678075981
2607.4786593172703	12254.68010656174	7246.805040399498
2466.868950964496	15363.060635428512	6538.19257739195
756.8909317218229	14082.354928044268	7078.206498828096
891.7848854853152	14180.068434730942	7124.226566660113
2098.868681833339	14665.309877812364	7112.570062521075
2863.2809151599295	13254.411584087831	7137.982083940916
2476.592636729353	12588.027584389894	7159.995627190645
923.8197249827315	14788.453272141804	6912.086279225453
294.2937355204719	12069.080911022667	7363.420068288774
1581.6882850925488	15624.122752164134	6555.293244630581
731.2026670964162	13135.489222636701	6956.589586456753
2142.661692356299	10265.129849743405	7418.150326678931
1861.0434028423856	13466.151277799332	7323.621124929888
3126.5031610438296	12695.745494602133	7106.317113763899
5357.632650099644	8292.050212926853	6699.813849146074
2435.707628913134	12669.288517128869	7405.9828463343165
127.8591251065271	13551.752459366397	7442.973137376437
1240.024299281024	14694.555820761429	7171.795879731851
730.124400141644	13954.737549922911	7273.925119206882
1934.6849076910178	10281.330850886498	7300.768616963226
2034.9004811329658	15374.718917789616	7102.98758445066
2768.376556301981	14376.803178664164	7085.295560542507
872.5485469710706	15407.788455709948	7354.384712666008
-178.64380032782296	13548.22065103734	6770.662789798271
2395.3661654184125	12718.442324303207	7133.970291959186
1650.6520530165847	13549.544947819059	7495.472220755652
1580.169559518446	12794.122482328914	7427.952412385548
2704.8395339656395	13512.99422537555	7230.090068477381
703.2640744929961	15594.337904785612	7410.770230322408
568.7000613507662	13690.511254385001	7601.280234535661
1936.5598463878582	13989.668336602661	7999.07149723391
2635.202868297938	13357.849214059497	7178.555924178994
2107.4172905250502	13586.99619831467	6862.227935025209
1671.8305950903457	15744.282192207143	6383.072710507753
1405.2139223284905	15340.920864872107	7183.799791129964
1487.6616438446258	11980.298884604534	7624.711590139182
3716.888386483569	12841.797075168994	7407.130747439564
1587.4428448340377	15268.523407960554	7047.330078037573
2644.774194961795	12856.51513736293	7459.403623232602
1771.6164177322012	13850.449002559235	7148.257095597513
737.7972841794277	15768.700568201548	6197.5867299829015
2913.669072852002	12389.959225434575	7285.018466399844
1649.269870663439	13434.842360278912	7216.712521859485
1383.1016362234298	15301.354807600967	7347.703934604072
233.07133559054682	12733.811111044557	7738.515879522148
1328.6050256216336	14335.447527379867	7411.660612378689
2187.901907276595	13974.15753122989	7337.487476541238
865.6348840120015	15089.300755196737	7225.487250634239
1799.5862146185393	14318.775290309091	7278.341646610424
2164.9269850037213	15105.474854948498	7417.038718252015
37.57642906150069	14476.358426696035	7075.740729094245
1568.680486672472	12016.407200456073	7285.058907103053
2405.641672337361	13220.518567022706	7838.173007788823
1871.9382164375309	15413.719972576075	6912.683836969271
935.3859644605814	13405.500369512709	7834.62713250723
1903.646126612885	15455.338969381683	6833.675703085431
577.7861326391703	13624.627806506483	6936.52061687532
1850.1337097762384	14260.863661614789	6960.331429642702
3156.782069274792	13601.02580918105	7329.512490413439
2354.4670783355987	13129.83254463963	5903.318269624416
1115.4955907170993	14022.28896981125	7115.333808675004
1267.9887476132508	14857.752302087527	6855.138519318051
1844.3007835841415	13130.770673829791	7278.753158033431
914.1876304750484	13364.722268901303	6916.673902274964
2526.1167113448923	13393.61215783255	6916.356705970637
2053.437535934785	12805.12753281989	7177.7637549653355
2692.853583793363	10341.510735484431	7343.361110330605
1637.1641397566234	14081.332036747848	6892.6261925544695
1083.4766566969968	12945.789036872942	7034.900628406236
742.9071381708143	14555.307447359804	7153.78286149112
1514.089929323309	11355.737273141847	6958.636226363514
1094.8876604164593	14533.875342843357	7660.31439331
1263.0009287276987	13974.645074038976	6899.694756800044
1895.1853424899246	13566.094088578651	6706.9644570188975
1837.3769841655444	12061.036212245046	7509.942358418506
2059.5098579066084	14478.672978478477	6996.9613049169975
2567.9140668625464	13271.76606212704	7152.683873979618
2077.497209440843	13911.60997905566	7358.629327921364
1158.6356838496558	14165.232235692885	7367.6150651449525
1077.2709405292787	15447.657138052951	7535.052873835945
2957.888982753952	12822.328602481148	7562.532328815718
2976.445395096633	14648.03175295408	6952.973111902272
3241.0938246732694	11061.376486517454	6340.122621477507
3211.5593367450406	13329.54601404384	7563.658944467973
1506.0222330617928	13544.23711817426	7166.594873895476
2905.3487890072092	12267.786923682828	6550.90293666039
1942.1706325727625	13927.922487185058	7396.340882146027
1823.7272322248998	14313.990351301063	7167.926813632062
944.8838002147389	15113.072309291252	6989.300647977158
2064.6259607743323	15163.205038447275	6886.511001964575
1293.6843804032521	14237.950821563834	7157.092131953487
1471.9284235020216	16128.118138669535	6637.688691530121
1614.4197534569605	14620.688421839945	7216.319839940533
1702.637375753597	14020.98600913575	7206.302129389459
1448.6988965875319	13795.015383910366	7708.24416196148
23.7065167184024	15210.225325758116	7430.144282809408
1380.01419755499	13839.695028879418	7269.587629807836
1800.0473954164434	14847.944340476985	7333.359350516146
12.402586559746567	12224.278539781308	6950.934399058564
2756.323498777843	13403.114204209782	7267.5597597662
881.8866371991019	14986.607552634212	6810.643970867632
1543.7949001609247	14212.205340000408	7389.999543210394
2914.871350290395	13835.172231087015	7594.029084695608
2192.3670140641575	13860.7449639812	7280.3970084463235
1967.137905177764	14339.762157734902	7013.222496198133
2136.5541391287265	15401.601878536763	6976.604029006493
677.4263363165035	13145.380824925174	7215.355719583371
1224.6927572475722	12485.676913425048	6796.236017871196
2475.2331792652913	12710.57260509976	7196.3301766651575
2576.294132104624	12185.556194342473	7036.158424147646
2332.9906381589376	13350.866353957777	7667.557328534478
2382.99635331556	13056.077620891694	7207.656668117175
3128.087155464612	11569.045629818687	7023.209741631236
2732.415632967351	13720.354575108013	6933.781478980183
2602.438475508239	12566.214090503918	7823.676057420896
1334.4916612239326	14131.3044734932	6775.11458604844
1904.7373269990035	13574.469349325458	7174.7263639047
2777.698916571384	13216.83822851295	6848.874792678195
981.1386658932668	13820.46261490038	7142.769576151949
2510.450869035806	13794.832406942425	6968.131217247856
2637.6261372362756	13817.177463995426	7202.867372853289
1165.1483346990128	10185.736731422086	7691.217575131481
2539.1757775389024	14007.480508042945	6773.978228851498
1544.9073617791962	13920.958934089258	7452.107993113378
1795.377258028031	12293.455139707434	6986.322866275455
1426.3544846625337	14248.726825586224	7447.699604869066
2093.9793093621065	14793.217147456025	7189.061964602831
1670.5721177024163	14141.744536137408	7066.4370696426495
3400.382816151705	11836.35283127619	7236.207719919435
2265.435396316168	12251.198598678271	7012.68058071399
2032.1581107359002	12158.372257706664	6898.732100345377
1645.8728838468423	13926.862056265716	7077.848759100043
3077.260387669633	13414.440127959184	7191.834791748568
2110.474926481384	14185.94440786272	6984.584740875919
1200.7349823685574	14538.368282689156	7169.357260259694
499.5029981556985	15564.502007941837	6555.582926744914
1427.1273910348516	13826.79403919412	7027.709708687964
2970.9907828741498	17172.025685370998	7500.958433956565
2252.743406628447	12804.820561780507	7925.698547059562
1956.030707034018	14986.925751973518	7155.02116474759
2205.531334777765	12704.772853970993	7661.555104250045
2016.789328482809	13978.701143908618	6972.636592575243
1212.7426040984506	16269.920251566647	6919.158909893651
846.6851302155023	15417.177538454684	7597.164917454103
1383.5764504907258	14484.761402995011	7392.160216104103
1903.4645577592	13943.754662839663	7816.527759446322
2870.7066329614195	13690.982007030036	7034.054412401457
1322.3496455496656	13746.497701053504	6692.192903811046
1637.7832991552873	12646.068241091885	7131.8282230549285
258.28933487901924	13185.433234268092	7372.210593539158
3015.893687409179	13492.122051929871	7649.973153513991
1362.5233424483638	13318.585910794021	7477.730873050785
1974.9982655280814	15289.881715994401	6728.18195339435
1179.625091590926	14414.31761065101	6691.300419496419
1356.400188396249	11573.01725711928	6644.492411148914
1866.552952576307	13652.03567190466	7498.347826359121
2074.9821945139347	13625.641650797881	7104.566442764623
2461.5722514096906	13648.43925497118	7021.087845342168
609.2844734438753	14977.19484940052	7244.65056191515
1603.1240588924054	13876.50212123585	7197.87327062999
2340.192036795576	12594.748900793984	6740.747550982103
2217.6663810752516	13101.764739211018	7495.098400913526
2436.1626310938827	13374.527409970504	6572.7229074550005
2872.7451702192348	13373.920083601235	6965.4513753057345
1758.8156808528402	14126.802443876411	7320.484822175703
2525.625604215953	12369.405573925296	8189.695377163857
1360.2017585206534	12352.181455670912	6994.658527872644
1512.8924472410172	13531.235844948123	7279.811082380601
1840.018018837284	14817.664324247771	6967.081513959925
1939.6987049225668	12834.965546100795	6972.900979599939
2328.8725824444764	11733.116586008724	7783.936600960817
1402.2800718151286	12519.54645446925	7315.189781251283
2328.0621197067403	14039.725611706155	6961.489277953141
3396.0773295903286	12763.829957422924	6941.601153127406
2008.001717813149	14417.33413563351	7619.200065821344
1238.5814557640326	13936.081409377468	7235.050380460564
2374.077185017587	14939.926282145268	7118.153687512145
2387.1856257359295	13702.430965107873	7653.331420885318
2255.323677528152	11454.383139287498	7126.31923738698
632.0654334271134	13891.131425497591	7133.192835113501
1903.3256382579632	13322.391801173453	6821.249939345493
1869.043415179765	15225.53373604638	6836.503584400049
1278.832344560676	13772.99056404203	7122.902930010316
2001.1499850457508	12011.697750881885	6729.7963589419105
1686.516521328125	15243.362900512227	6879.128583046981
2893.3736574435125	14364.427519189254	7314.757686677626
2050.8679958673465	14261.172429753648	8097.213861313921
767.2825823297964	13754.623332078703	7215.175914230693
1959.456858186158	12041.068594862076	7205.5416435258785
1672.507362993095	15073.561060156046	7723.772854020671
2778.810185012357	11951.197688370485	6862.317576307822
1335.9678722749481	14490.46109453424	7353.006295558597
1195.153906228854	13340.805481024525	7168.084815009601
1577.993464420061	13734.115057018818	7313.76576040868
229.49313332467057	14305.091009945943	7926.952530330504
911.1849488374892	15341.691083450309	6661.238125067025
1032.3515414632168	11667.913289217224	7497.712025312346
1949.6484071454588	12639.064432179699	6448.46589499965
1295.1582635470177	14094.000548688464	6716.378809523885
1774.811529017498	14944.03744419178	7493.950053928159
1388.3464098811023	12428.19786323672	7170.353748560723
1567.4109398776627	13499.57222613026	7380.282299728732
2653.60908461553	14204.154618570805	6775.603543013901
1095.2048510468126	13750.434852599927	7191.06396181717
1960.6059178910202	13026.335788750534	7317.420585253453
2015.863605167448	15648.186642678818	6952.687463844583
1236.8386130605923	15374.760832820388	7223.827172279637
2743.6244726045775	12171.195448985642	7692.710875368185
1038.618828093577	13306.161340295648	7278.788587513353
2778.0903751206456	13641.25326475645	7606.284777944133
2379.710669660772	13266.951400052745	7522.719948863957
2180.357188864542	13665.470789672212	7321.509023159944
1922.304080636263	13646.474888265346	7673.671427899915
2850.1715687815963	15417.4060870219	7180.679239904526
1745.0097991552407	12424.76187006141	6671.430863578872
720.1601997885366	14835.74804771961	7041.384573337654
2226.581594448362	13494.416495550386	6929.573474959238
2838.2883606901196	13852.204236192294	7736.194870134272
2489.8994499860105	13889.469735912766	7557.837893262139
2420.4169610956865	12942.207941147622	7089.223628238926
2891.2793343566655	12997.93494046964	6808.866115436157
286.54874818569425	15378.910191625708	7039.749532949976
1895.997914790313	15010.253778738388	6908.989659088327
3951.638216777097	14728.365083029603	7584.5312614454115
1457.5474621236658	13682.94399431676	7197.682831066562
2451.8609180756703	13815.168963171765	7019.9408088176215
2353.447700361462	14443.091538904198	6982.895500165976
1086.091978900647	14118.19075130506	7066.890723027452
2308.6910198616556	14035.535051006837	7130.012794406757
855.1485590569886	14886.001825773848	7385.908519379818
1530.585994361639	15990.688528395636	7275.447307847896
1189.6261125030783	15558.64577454909	6387.4765658128545
1537.7454236109927	14375.3223080851	7117.5022966755005
1435.5140729915627	13352.328744291239	6885.784212224383
1980.1449620525257	13510.677071407219	7008.446561782804
2090.429596677232	14604.203364233024	7113.803476824913
482.1550985630984	16045.41355147982	6353.903212319424
1152.7683736833578	12928.203825704073	6722.740327135995
1377.921094852113	16612.696203346393	7485.232436901311
2033.7761747703873	15512.662539728617	6752.902401561595
1463.3510995416793	13984.357597678267	7030.451279759335
1070.524655567058	13776.947118387101	6748.481002644673
1840.4537585085823	13256.06565114628	7328.486759789885
1487.1792879471648	15866.308274480349	7054.9317948238895
1582.2381026320547	14338.101765164156	7583.784160342467
739.3256943189853	15793.097655690677	7129.5521799962025
1616.560843596112	13960.848809615605	7555.547428492297
1479.5275894868275	14364.700117603597	7059.625341636403
2822.115228356404	11358.754030420261	7011.97781798018
1802.5826365793064	12614.747317439073	7263.6900983321075
2083.6661057674046	12424.193031314642	7265.950687148602
243.97808196908952	14217.59170914265	7101.363973064853
1673.028692142892	14218.490448411629	7594.218347394786
1392.9830595850974	14236.258563014764	6450.497657984037
2141.2002101394924	13796.770215308687	7812.0108975206795
2655.8489581226577	14123.089596989945	7273.805992019241
2401.2234468642705	14061.119833416862	7348.500932923313
2108.5917399365294	14035.711079384775	7178.020001027357
661.1024907779658	14571.93300913206	7738.779229687139
3883.4985878172424	13131.703718187293	7457.510559144342
1939.1728857381715	13013.807416608759	7200.442341975928
1451.6041889296112	14790.183399437688	7293.023372768913
2017.715250553075	13647.634156274731	7103.646182468253
2208.718922790739	14291.912524817828	6943.269028270677
1811.5675180654168	13972.560578649816	7102.2811103322465
1725.3719256967795	14611.517081748929	7387.408411780482
2769.60189448314	12670.867588474272	7425.724421383864
1813.642320873201	15968.231019306088	7386.964916788354
1394.2824313581796	13974.769145713992	7096.161665531355
926.6784900554835	16255.202058721017	7366.936444271054
978.1742866561589	15653.393738769055	7470.208262311209
2705.9232802543443	13130.096976764444	6987.416915077921
1802.6422245459469	13806.545018204575	7332.539470932708
2036.923936925614	13841.319910059088	7109.177382499552
194.99296328520742	12556.646091993996	7135.849047246808
1961.887679358159	13008.035304734634	7151.601443283107
1841.4456267564647	14572.042868696952	6274.837459509667
3245.077924113659	13911.555501514693	6958.484787223569
2692.21848551936	14319.243827598613	6650.6504025603535
1395.2081820587807	14469.896134012297	7080.007356945134
1721.5827926250531	15407.977874680302	7236.652753660875
1938.9521843906145	13579.802134157337	7213.775398941678
1455.755075118555	12596.543781454626	7213.143515815708
1585.758628586703	14824.060169429998	7384.742277437464
2108.659347655103	12670.096019630375	6911.2410722746135
751.1504524943056	15090.435897054485	7145.250342007338
393.439578782343	13333.502417653555	7194.002327060957
2309.110101134501	13915.247053751917	6760.54969395019
2828.0673149680247	13983.758791184375	6557.542133688348
1927.3607429522926	12915.364036482122	7091.356732657923
3371.515707906574	11152.793972469943	7271.988839444073
1928.2729578195801	15916.371258694218	6962.957454477603
1082.0021307192403	14238.023580105095	7231.5737550670165
1296.0803552123916	15146.887335771818	7134.293329460443
1115.1870368375369	14151.179043286122	6783.932699078047
2832.6965424782647	12995.813242996323	6645.526383802602
