2215.6616000034937	16837.097785896465	8183.202773415455
1399.5946765699211	18582.70824961207	7770.661947903428
1058.7185557781554	17941.424460707756	7808.109758502573
2040.8519744554342	16066.265208950057	7928.099998094858
1431.3468595294426	14366.50897594748	8489.567202892167
975.269757395184	17850.382582335445	8145.249402001566
86.9273700212995	17091.96572092366	8374.78786527937
1020.3371380184227	17968.1720154725	7955.395814098797
1671.2791637099401	18013.033242667127	8324.497903028094
2169.9685980035865	17104.313081648717	8025.239782442075
955.4405835141717	16237.893379736459	7273.965904394687
1701.5237181650346	17924.936482675	7772.017765278855
1295.7857963290248	17466.594997470645	8096.561982401108
857.316175098101	19918.90673448079	8399.26501619722
1139.5042670547607	17402.72110718915	8328.933906618153
476.5959187910325	18808.544139036323	7956.300233045962
228.0421006323646	18490.263017429927	7984.561313782055
1892.9880249213422	17461.666878145294	8229.691704308212
1814.8636715014386	18962.82652561373	7960.657114378173
1415.3001747469411	16596.17761792127	8501.530206844742
1499.1870227341167	20212.541928532748	7668.95832069471
747.4920762885384	17888.674738878846	8288.716671749247
1177.561815476605	18501.602363594913	7932.210941759895
1152.4815415561766	17324.623442811007	7268.093092337735
1376.3053937943944	17150.82547981279	7970.734921589704
1475.6295096992621	16502.371733716183	7622.076254646912
1233.8944445749241	18723.517927691653	8252.233003910216
1215.8644474936118	15215.910877015927	7938.350974637005
1312.937968509349	17251.738712026097	8704.570259737267
1581.492709416893	16514.651664568708	7818.196796266608
942.2295197686107	18067.891338610443	7655.352633898748
1465.7027764841598	16820.086147345908	8025.882824559005
321.882026446757	17554.88812911927	8053.184524825665
2757.7053345542386	16449.535111712765	8070.531536078603
632.9972129101544	17632.822888234274	8232.96920168413
1813.5234677440249	16672.915433306105	7917.238177755832
1167.2581259096005	18188.198328327762	8014.916289392894
1598.425414780475	20047.57775001561	7513.261019967558
930.9436632316514	17983.282140169962	7963.123547929384
1693.0266539264362	18777.28103923896	8098.75311859224
1657.7499827730003	16098.542421194983	8520.059951711592
1077.2166112178234	18161.589259040364	8116.243516227092
448.32731349031155	18765.993386677226	8587.66071506609
1060.676279050942	18813.071980714732	7752.028611565105
2917.7985135462004	15871.789865562861	8144.987468949982
1011.4539501444988	17295.23484348269	8400.749669972296
761.6575200493887	17060.73916880116	8162.4540693872705
948.1429694196345	16683.58294296025	8080.191893820286
951.1722438665951	15030.47635269033	8420.847189607379
670.4636554773878	18699.166357173475	7774.21373259532
1162.6850709111907	18391.855426328664	7956.84747103705
1294.1915962353062	16523.131081748925	8437.835023843736
725.2698497850485	18079.86331696959	7861.235628491758
1124.6020713333953	19679.317875145647	8094.651536201173
1224.350729212896	16506.496286817954	8600.56088724536
1689.6909807668665	17177.201324364218	8542.317311104178
1570.0889638026695	18060.483985142808	8104.669428724637
816.2893752679834	17266.59365642494	7531.202647117132
-653.3641462800481	16928.812006007203	8065.94382510966
2467.082421374371	15146.638981366204	8626.006477623583
1281.5811625391411	17399.737998782406	7712.855782517727
586.7158054262645	18836.710052914885	7816.34498878794
2204.6660694257776	15845.131029640792	7803.354762437486
1225.0410283776594	15987.493636062292	8193.970624487034
1087.7542036204484	16882.862778417788	7903.664942081709
1808.4220112145358	17304.51046361265	8078.172431924681
528.5204766799073	18077.862465637252	8370.717559948265
1449.1053645727877	16100.810983358992	7542.562135542792
1104.9071924114005	18446.409311426287	8521.439807419976
1184.5326272770847	15535.920341351872	8363.54003286156
692.0127653037696	17283.494878687987	7950.020484739638
323.51815138283206	15019.51689656942	8818.065733697062
905.8579999484	17055.22853966582	8204.697592428307
-388.77578849177087	18847.39627942168	7917.503101349795
683.384100962741	17697.70762381375	8037.350749208133
920.7587212016286	17554.69031070784	8248.98913909843
1723.4559747089145	17484.34869328351	7966.751439999865
1562.741557022802	16713.143887236514	8320.116755137904
1194.314534087231	17449.01730007419	8460.513888591371
2298.2235252806254	18097.612031475834	7862.627821401011
1438.5961194773627	18720.61037947395	7964.00965988858
1302.979286758154	17304.320961269616	8181.613630341302
1125.5760546420966	16045.315072744255	8298.837256811397
1905.0629788762055	19590.198689211305	8438.76741587524
1146.7799112300656	18734.248202051185	7949.723128114354
499.28572833052806	18841.26973668007	8282.133830697003
975.8930732702621	17919.53941204833	8568.73863851613
931.8109786963367	18163.47596085919	8403.028767809154
550.8068744125163	17977.459344690953	8222.395509803517
1060.0835401372842	16211.13742433324	8297.514913940984
1722.484307748169	17515.680877354225	7745.496415101108
1346.6113839360946	17238.692201365244	7929.690455331238
-839.437128540518	17251.47821414234	8060.069250693779
943.7806485419158	17111.161229384117	7991.059733515925
2243.1593904461206	17530.048436814326	8427.716815495975
2530.8496979725846	18314.863672104933	8344.737946469613
1689.491139447867	16201.31407386067	8170.5715396418855
1740.014225694247	16149.083754244244	8251.926875676061
2626.8609878029106	18251.594214073095	8399.79536638888
402.0594933813429	16567.82400901644	8441.204971296907
1440.4657658533022	17612.88572985789	8139.005755280155
1389.0378894627772	16337.379752498973	8335.602593318501
1605.89350808344	17182.67874672198	7883.101957396511
732.7002424189451	18698.884978746584	8020.946091306099
2308.5577509208842	16544.603394063404	8074.494775984669
1233.4363780548942	17371.970562227747	7640.571466626197
1862.265737867239	17348.104497218686	7722.5062844330405
1636.4672860215874	17048.456076181636	8196.915614725203
1278.696442475504	18749.062594597723	7794.0304873208615
802.7092907394259	18000.4419021426	8090.7596605685785
1000.4174212918331	15908.038948652102	7999.297775995389
1660.0165023853494	14859.594172868108	8303.475408472144
242.34542751566812	15183.618188894785	8130.693508214155
-260.5265374295967	18298.8470754507	8282.433815218817
1099.42086438339	15689.688691471629	8178.413841965049
1506.1650845984593	17289.680045001416	8167.320629824253
1466.6323705145508	17889.258370464122	8302.905236523779
2384.405751578381	18058.52465512421	7719.329556511755
890.8807620855135	16759.890764416166	7889.35333627977
394.31963994464957	17021.90606960123	8187.572352070952
1401.6344609108994	19437.19647547801	8276.817229510676
2088.5948180038945	16305.151680879859	8261.446490502936
839.9555880027697	19641.48097753467	7776.6377288421
2327.3353372214697	15991.739570853986	8063.305366183111
2727.505971236459	17421.983876090755	8309.497094807673
911.0639403547293	17461.44373790997	8125.588472876855
-837.518582603335	17887.684058065624	7480.251858469294
-816.4578122437032	17299.849260222818	8070.088798927958
452.90085877276596	17829.521407982716	7971.306620699712
810.530617738718	18817.562768453925	8230.386322813109
1700.2806804945287	15179.806705369201	8255.381914115727
1746.2729490887	17462.89160426343	7907.751432196215
1802.6000297378453	16922.09870653575	7941.6791106474575
1465.0814569048828	16210.234044199333	8188.858299736465
2089.5721673431763	17305.027000780225	8249.765184547316
1336.1107286063989	17053.232234244624	7680.891285026598
1702.041847567273	16673.647008120377	7458.7213330622235
1556.3135708538025	16394.449636990743	7715.317963746049
2085.74776511725	16102.997103319804	8688.450767852231
1400.7664862564932	15753.884000646553	7908.800599500398
1288.6574688013566	16444.579336231804	8540.72200354621
233.72845900814318	15212.57171068713	7681.117830871912
689.4588992836526	19322.753578557185	8440.690953511737
930.3079229089525	16253.231089186293	8044.744801716386
1117.579489974575	17925.09824632226	8198.710447341144
690.1283801112736	16136.43030231193	8109.649536193405
702.0966500045879	18922.791553677707	7909.3290073029475
-43.46221917593674	20067.287473217748	8345.838347492903
1309.777833457472	17841.535745284906	7379.000431116761
1602.740479857057	17167.036830911824	8323.371111741912
3032.5318394098445	18197.401340280794	8041.169385094042
2020.481792631734	16343.254233998912	8253.63640485136
1938.9389548594409	16461.658985890237	8509.660204385209
1293.7161972866265	15826.796633921325	8282.122524273529
1277.9936212978282	16740.239835584493	8183.630716356944
1117.8872124913203	17093.515282210377	8196.592415935163
807.0310470204807	18043.793067870753	8031.945464392863
1077.5781832838038	20067.154509332315	8463.82434156317
2275.4809228044496	17078.743088447165	8065.2668127137495
1941.2828280228125	17449.353718771086	8402.745794417842
1199.8109350842972	17097.847510146887	8649.784414336229
1271.9680027934771	16654.12251699341	8105.6008517046275
1452.2136734929763	15383.511477758215	7915.191585633177
337.92713754034867	16618.980551488257	8136.988929861978
714.4762485392037	17624.270919574872	8607.851613781779
1041.185096061523	16924.5645044986	7897.004645746911
759.818531330023	16364.136820725946	8087.656468770061
1174.2734636387459	17508.258028029046	8489.722808211198
274.26048852089343	18163.24612096384	8147.30144791652
-467.00345455291944	17202.442203286984	8078.784476409141
1383.1534044240452	16958.71064631238	7993.131761824522
2261.9806537094746	16461.08526303428	8863.908050422293
1190.335844091659	17367.20355946795	8200.671477372507
1571.768140212239	18407.499183041702	8346.195576500919
362.77975188641926	17463.09344574179	8541.694542575997
956.7847789475468	17177.072149887004	8308.692719640845
2160.203843175039	17565.665659336264	8275.895718441358
1369.5046387516516	17560.941827699888	7674.512036179602
859.0725729744827	17616.888166267312	8483.434211903832
560.4434357091037	19534.851233170397	8232.335500202844
1776.988994961499	15614.729826527393	8150.064113772125
1074.4838389384158	19415.91302199067	8491.570322209524
881.9349711859202	15832.824078884498	7842.389091126596
-392.8140008494766	18534.16222311614	8064.831230688523
2131.4825005554285	18131.368230979275	8302.22111723657
1445.8345792928544	18705.640178382237	7868.858666202762
1122.8648862651858	17313.29012032483	7884.370313504705
680.4500747600105	19146.99378699605	7947.740480174766
222.17956698241386	17089.533152609285	8449.488952172802
895.9122528871596	17773.96874493937	8343.359479819412
2376.80096221371	16183.5487719342	8430.907156186731
1309.6587733134743	17093.532472712046	8298.736635179532
1321.4342191080498	16706.02584136536	7679.208837802448
1626.7259318055671	17644.815155623768	7763.618393565342
1642.0000385236578	16268.860052309816	7583.878665977503
1129.8924590108677	17283.721041139357	8572.899325710901
1065.8390799616382	18758.584593346968	8682.819197385943
1249.3506562204186	18827.603126313657	8395.624775572256
1460.475710244175	16101.631677042858	8564.863713438923
1338.7823548615024	18542.222715933487	8199.440002124433
683.5927275102139	16714.03687736574	8321.621766025599
969.2087920034892	17660.452835544143	8600.183147266858
784.794801549999	16702.544992418778	7703.851104283526
-1130.261410851816	17404.92100499758	7613.11828075179
1711.0424525564597	19311.184829161786	7834.358019181109
1674.6627458266564	16647.192230808767	7808.237120540741
2173.7101260629684	16869.262795496437	8319.764798180804
1279.5392213324653	18057.13466521715	7907.150826462718
1731.9942024884785	16301.360177416102	7890.830147482266
890.5655941753547	16900.00257245085	8024.408338718036
2534.9504965861183	17100.6252845085	8062.166188511515
2409.269442907813	17322.372392298123	8129.192895523509
2368.5315798515794	16456.088814169263	7959.715726379971
508.8687219895057	17780.122758097426	8098.551366143377
152.2375522252047	19172.64789197591	8042.702936367486
821.6959673407314	17187.361344651996	8146.9728849845205
122.54953307761399	18122.759119147486	8008.3453449716635
1290.2946000616946	17779.92846465983	8068.102737191687
1439.714356451383	16978.74133334698	7963.618641324568
502.833938805954	18497.565790226978	7868.42343913038
1201.546129032801	19982.491405940375	8171.7957422958325
1577.06421161591	17248.523555741016	7990.892124225908
57.838093438811626	17945.519489286773	7994.24303693021
1348.6283961342256	17933.698337319718	8627.648893266554
2027.6664412826005	16895.68101114658	7979.971082512189
1163.3315668068058	15230.33335579214	7900.038767885216
1664.4368059255967	18202.964365683496	8181.226579956332
1162.9354727622472	18407.58894093947	8345.867567890316
1117.5426113740093	18758.36990875733	7671.898984738886
1492.472063232129	17320.711245221457	8341.174013824304
1012.1194538396521	16724.9734778535	8194.995089504184
2374.8808129503245	18748.540164526952	8527.596133503568
1288.3292611214526	17287.393387535925	8675.13738227572
1622.0729018437362	17952.134586871856	7684.871648143805
978.052250526867	18824.854747489582	8071.958447936126
347.69176161786106	17033.11818573572	7905.600445257701
1048.566375148483	17440.222035682604	7863.606841936204
1081.5564696314655	16129.72718830967	8563.035848527432
1624.0860714926093	17883.81720359558	7929.142571431476
1792.0753277350618	15829.79146120102	8446.689358554393
372.5261988479852	17711.95869837606	8428.196731121472
1606.685675126099	17307.582623055623	8006.805074548598
1055.2397508520344	17873.54556420067	7994.773666124655
913.8901965878204	18688.302626567936	8535.72932936228
2586.237560937448	15492.832158396148	8520.450457789453
1281.0222881221407	18395.274534845743	8334.619614192155
1534.2248650529348	18452.918245122713	7935.691676514662
2732.8071824303397	17150.49320358348	8219.315359600607
2746.873975314069	18334.00993516896	8182.339114340237
451.10616730242657	16585.9244164099	7849.587668406188
1237.0370537061235	15504.033926359607	8109.636252359472
2359.214608977537	17820.70141407643	8253.600422608015
1295.0190940388666	18231.978623010564	8255.220328732941
2246.2539925075757	18104.81407667646	8327.062016051299
1423.5550351503011	16761.361877085048	8110.943184908982
1359.8197692584042	18365.957238293315	8511.981797376775
527.2424311769608	18512.133091363015	8204.793864791358
578.0459830690669	18916.32093617779	7903.195693319079
392.6665031416727	18286.78377032249	7933.23783104439
970.1877819964016	16852.904631573587	8256.2013093307
303.1195166520247	17301.120140196243	8788.5116700133
1007.4055533647412	15628.802065083395	8256.543971033678
2357.7102730612373	18325.60902004888	8400.714648503865
984.3874091881976	18795.018042218453	7878.052353624828
803.0589243025134	15941.652515347836	8041.969988225758
958.9626232052354	17729.742916679992	7813.378005750036
569.5531375403981	17296.785375447205	8153.177442008171
1136.2254873472311	17951.48659723415	8128.482089960113
1003.8751828073683	18554.46594198374	8023.989671548917
246.3739986392943	18581.050006947273	8275.711086137158
1262.0394510765095	17721.96574753513	8482.90889780975
1176.2666454918233	18601.556278729888	8618.906080848363
-250.3202998228661	18490.03551276378	8288.204097638274
529.5207834205398	16391.93458888046	7869.931336428165
1754.4442299738007	16682.812853277606	8031.821037778556
1667.8597691121206	19474.649749477372	8198.577088567821
1682.7722111909118	15512.266487925936	8181.704377206029
1497.1254353737274	17582.267578833747	8136.905693418315
1720.0990180215615	16255.306460129708	8194.46520206666
481.795975021278	17298.329564555755	8233.614927673389
2241.531658998408	18591.12488737977	8374.005337665785
1432.8112960584515	17438.25647346551	8511.807254861715
1466.7762705803964	16417.625695249088	8280.922019106665
1763.8388307164305	18226.727964395148	8306.578878071166
1095.1594393182081	17688.53763325375	8041.168000969405
1170.4357619805994	19104.957545384823	8049.712311288389
2263.4713856371154	16378.687486692785	8670.110029167237
517.7344436120043	17498.41153514175	8148.595266707484
1238.6902016428007	17895.170870026854	7595.937488263199
2043.6491390363649	17600.14802878634	8006.218260106808
1996.4095578472295	16622.90280716948	7980.497018771136
2013.6808746057943	17669.320701424025	7909.425756116904
641.6818503388236	17367.26561989099	7913.893532813122
1992.4251042194453	17008.68333951321	8140.530473598602
142.36661258699144	17675.386726543606	7987.145729085174
1340.7959039297598	16776.678992986563	8445.66026348468
1433.8793295481826	18311.974355247414	7946.048642366035
1683.1791485764193	17114.46313368469	7894.508131322175
-63.29466849355721	16609.782370544624	8368.825584465287
-338.28078121267885	17643.060994715735	7636.760443934943
1383.6888397629693	19041.134089215237	8191.71386211042
1965.3349280268321	17897.716443342084	7304.066157258355
1374.43688093841	16771.53860644763	8220.515094024457
663.9587534663467	18132.25838644753	7470.481968858081
2037.167529616794	18304.83058264688	8151.377964078567
724.3098947739628	18140.763265482445	8341.077217197795
1071.289843761086	17234.939118564726	8163.268360539003
982.9498106905005	18391.459558979197	8471.188136414607
1531.2153758579122	17816.655028394624	8649.17635703875
1713.1926692799725	16580.858293834186	8377.746472033507
349.51257312737084	18836.25330300674	8273.545158052004
1604.1449629787878	18869.92911107089	7685.9185762899315
2614.7633357344043	16525.80399262702	8741.377702757105
1594.0301230488951	19258.11482135421	8143.597519037227
-208.08030304305979	17573.72389158912	8675.267655027446
1457.6295382122996	16065.517842828336	8414.459373259424
330.80045948049917	17034.562161947888	7978.871826102173
1549.5285801376654	18620.422840049923	8275.38865400947
1183.6242416695163	16477.433309895092	8394.775831968836
762.7399394758475	17240.169478082236	7946.848443517587
405.18085756935955	18879.635685616413	8816.46625346923
347.64458094897117	18614.68322985259	7794.251111836587
1468.8897051282229	17625.757237978145	7799.142421133937
1657.0829056761047	19752.428602125678	7731.3854712905795
2001.4270807586681	17526.608106790278	8105.9887326466915
1037.346898004193	18918.672861739975	8328.585767051101
1285.7926769007267	18061.527371189528	8295.16141540982
1546.7483427057427	14987.858186326936	8023.158880564392
653.1235605209484	17637.21389946969	8262.712928726929
1860.049084116011	17907.119821206634	8491.920158743453
813.3178999205801	18245.091356173474	8255.80864201356
1367.252267197247	18047.378338898296	7823.3391793845485
1349.024992277963	16457.60324206787	8075.659397698412
1537.9243970054717	16101.672141460389	8433.400145105777
1509.3325045804042	17150.273092560794	8567.060542852452
2260.225294173709	17364.75725002024	8741.159061303555
1670.1384710703428	19145.351308037516	8250.395751755768
908.3907476071488	17274.573524141328	8117.321475977342
1726.0391611841503	18282.876912334457	7678.964885354107
2194.4634206203955	16993.226137553927	7979.343619752815
1400.080794576047	18798.778216495506	7917.208386949168
2176.2131206339745	19042.030193108676	8244.779525850898
1130.556329638428	17864.721346158683	8243.961852803115
1609.3731248933736	17929.426347891775	8211.233432282253
1903.8221997531157	17617.222594084942	8259.98684922696
1939.6173188465343	17332.88872359218	7727.200200543128
788.2257469621028	18444.92041869538	8292.853086086163
1342.9596001831223	17401.81682026049	8124.199031136515
655.3867618900885	17971.179396771164	8274.369288402537
320.9372978219539	18932.407365494415	7794.266222362459
-0.5778969645231997	17494.651504267305	7726.680785706711
-291.94139154555893	17610.560536678448	7900.724860142395
1651.5721350560948	16949.246747474837	8707.495438656348
2321.388151543095	17878.548636451967	7976.918442447367
1877.9843196265494	17557.135692792956	7986.37173248005
2502.712601486319	16262.166505150735	7782.522030994334
1524.4006666634027	15512.025911421773	7452.797518143102
1415.28640827432	19121.929993845482	7950.8596314406195
1802.3025256930875	17920.419933112906	7934.606784409369
1021.6621221526675	18091.360253359282	7884.357104413613
