8554.422830838195	4725.195686048592	5439.25739666566
10846.037215439528	3957.2200119486843	5276.414733207874
10907.807586073559	4150.3099161957025	5129.148015886277
11110.519995473886	4492.532021354242	5339.837348612988
10456.713971182871	2545.342529808475	5326.337288461554
11888.682136608866	3794.5545748469835	5144.208309794547
2886.908558296043	11609.931729748929	7573.522958584278
11290.114904411903	3951.7988220981993	5160.906350652847
10897.242275637605	3338.434199458363	4955.284773040863
11581.45588953902	2434.309893451687	5127.030311838571
8193.259845204488	5120.817234398068	4855.506684755785
9434.316613951076	3206.285901573671	5434.830857376256
11032.628932061332	3463.146023372246	5915.787133955067
6943.890981740413	4021.905050573389	5736.60353198597
11257.252410678933	3095.7717863013445	4929.576566854122
11009.204645722963	2830.2172838466226	5330.38664295713
4187.931382750051	9725.097396599762	6772.0577013976745
9153.39070589804	3976.8192914285582	5417.769564439456
10925.244720344379	5320.607580631401	5693.808319674484
10698.237931095366	3012.7909389226597	4741.895412617551
10744.812225292702	4646.960359817374	4213.012783107983
11255.766228536242	4107.288902659376	5843.748534155638
11130.354894204447	3960.534596786768	5186.234159694385
5514.936980020562	7077.408846776526	6057.430137387246
11271.588478175283	2705.1957896159056	5110.395017163981
10216.307416853897	2673.2146510468087	5162.432996958622
9344.22557434115	3867.405360239865	5554.190409503525
11046.237754191005	3682.8122123599924	5123.632805498756
10276.823502372396	3340.5557685120903	5630.412353450258
9956.091855686009	5168.216433554344	4716.021422057511
9892.847954072831	4438.723424013253	4626.558154805106
10410.989265269875	4150.609763142979	5400.091415876805
10026.964214474337	2778.717429208236	5029.032993316614
12345.461344255673	1738.3087638336265	5227.8693282554195
10062.495286289697	3942.464384871014	6117.754842460471
11724.366480701943	3472.53425147515	4642.759355957392
12053.520478247856	2921.993503497194	4810.884673134678
11717.089212101127	3006.229448316	5367.3278780876735
11550.29470695864	2924.358819965592	5619.509818591224
11138.428511527676	2476.664044729137	5576.403163562067
11037.919526573161	4233.065206703954	5129.532727244217
9297.966829940702	3558.3635750420367	5565.45117651527
9669.148429452389	3993.6144475590463	5098.574706245124
10416.338532250114	2709.1350150236162	5321.883263109149
10372.26488440333	4951.6437502045255	5146.37781666114
11771.154723924123	1584.4996294504904	5723.8487290827225
11836.416550601785	1738.2846686868502	5192.530878404646
9587.72830954387	3160.8808485017285	5195.179667193395
6445.360823465551	8007.796142825902	7237.297220224177
11858.154931160003	2218.2303872629113	5403.00674610443
9743.633436147895	4586.35134743152	5293.676490189165
10684.786700784869	2502.7314339295654	4838.197116388171
11235.84496613548	2803.5024199999675	5351.635712954697
10723.331834920229	4002.489447370552	5197.2355740382945
11750.121596248342	3167.878119882358	5384.334707803112
11717.463880623704	3229.6483081524357	4800.62824171568
10265.96657559332	4079.5400385675002	5465.7089750467685
11284.65698781198	3900.0778730491243	5217.915240343118
10604.31383691279	3470.622294784342	5084.9633997546225
10273.826003161454	4389.789117459302	5673.902342237481
