8351.277052828784	4210.047380323515	5419.400937399984
7884.143045419256	4145.936883590642	5795.280077022301
11016.416034426413	4637.998290049987	5206.29234878743
6465.661579460278	8477.262733997884	4859.613164631483
986.664777717715	14138.722663690343	7488.135556012688
4011.855799050781	13948.089051593715	7926.931656991205
1277.6199592987348	16820.062886055002	5866.426854415484
2625.4481184732576	15146.450983245319	6911.863262134956
10527.700058804307	3626.613865467	5429.173372411193
2323.6221913495147	14987.766557712916	7369.483693826703
1435.4765225762267	15421.949389897487	6677.331554390738
10730.344355317922	2803.712873870149	5006.519527931124
10422.179416710893	2772.403711581461	5735.535237186509
1248.7091453448045	14391.611851596634	7368.542892106005
9043.274633193558	4136.479912120619	5109.083974035133
2140.282707020676	13863.262706888701	7790.104211860733
10296.209505990502	3527.339052267876	5360.532960965737
8869.268505569156	3765.01095505981	5937.754944575703
9898.933023172496	3566.3065013367514	4870.2915523504125
12614.80282009691	3461.0089911683335	4444.801243838277
10762.00970085751	2217.5851226908903	5937.096894987281
11589.4188921342	4438.711644386943	5537.417070193561
9979.7878844768	3780.70056263791	4579.900426548431
11598.892479912702	2975.2477740784093	5251.727392503356
1707.9282941381714	15462.41298114283	6686.076702571723
10916.925832781215	3434.2001965558993	5105.023172464019
-534.5989768520773	13686.240583265264	7572.343268834572
3566.280921670457	13257.601044173254	7184.785253430029
10243.823765108484	3720.231344282798	5144.012012957668
10929.058073406752	3724.486939792934	4841.845594605352
3798.3927887600166	13320.278266045174	6756.984216152947
10116.174573453829	2500.653901411805	5003.797871651067
11689.385251846386	2795.5683430033955	5113.100486289647
9892.211964225498	5822.871493837551	5285.440318387938
10088.509512940376	3367.029381218104	6230.505187608195
10955.458035927606	2890.093599882793	5360.220667767732
1780.4522838067587	16744.988943956407	7797.340246151961
10411.440765846477	3912.5060162971818	5840.40183414005
10474.845275179747	5110.356858649975	4895.383218146984
10681.90892156604	1997.7264096426888	5264.3429583701445
12266.472094510818	1760.891938268516	5066.758766781708
2235.356757066683	14437.589302574084	6967.169639137966
12156.508188614966	3505.924735734278	4914.4479814190045
9536.277024248642	4251.18725852643	5011.55468349445
7865.1288985252795	6167.418270766987	5096.29447907517
10530.415984208505	2966.1167504883147	4849.564481368217
1638.6530016068077	14668.61539715345	7382.381228060565
1690.3423315191333	15069.764235745697	7054.077866102798
1316.4329426022634	15304.1156812192	7973.00490057882
9905.977113623632	3614.4339444640736	5509.187660058817
9321.048291211413	3179.2546732292317	5344.468311652877
4675.762286014819	9574.035337013855	7964.1728675783515
11562.960029346952	3400.5955720365437	5065.991385809196
11622.562779030037	1804.3650097074951	4765.787950064419
10654.084634932087	3500.8289494526516	5034.617126337428
1753.3445359174452	15631.57677695718	6930.430994852876
11526.354148564615	4511.261247702962	3774.0991963159927
10990.56800665073	3458.463991388716	5418.7753644398335
9497.914010160905	4842.540840989847	5073.0794066135295
10372.024526420017	3712.0223052745328	5433.654602069922
10925.332871724648	3655.8942686656023	5189.418279454444
11455.30172462482	4563.386010656218	5566.118722006264
9570.767603886681	4171.059158700589	4545.475576405207
11376.365197182267	3374.2009746079675	4783.65462809177
1194.2582934064621	14785.062910570236	7009.430743441822
8994.166871680987	5407.592922243412	5266.399069886113
1808.1507179141715	16120.312180204579	7457.65291968488
11179.209956168883	4859.647493597338	4863.622962301918
5528.72078236571	9030.36366869562	6023.787109702997
11059.014986039847	3759.6072856976393	4945.825894199499
1921.827183803286	15619.662099983549	7207.175947898442
10130.493920822119	3003.5639033102175	4914.103814017565
11656.953868811828	2342.6737464901166	4387.793017079946
11765.702519738164	3187.175249229041	5244.49121745187
7825.150456677107	7520.330754688804	4955.740550127429
11341.902638169595	3560.0309382907417	4993.256672903525
10578.143804493682	3646.3874763939752	5688.035297881188
12975.837478277052	3807.3014054058385	5383.8151758520535
10844.985647838275	3468.731397134801	5342.49087861484
11546.677257302503	2442.1433082986496	5672.184750061284
9699.28880942089	3909.364868649045	5123.826412548581
11302.76330436152	4359.21213018827	5495.0706536158295
10208.811342092631	3930.0820704102894	5496.679808227754
11155.033847336135	4286.450474943299	4980.418804282378
10260.179696451294	4603.623561587789	5797.4805575164055
8046.317209947681	5969.023790320731	5269.122196596154
784.4850533096131	16392.521793366253	7040.532095459307
11882.33041429471	2610.612213189383	5272.1200930026425
2021.3347414900343	15035.497173195241	6606.154610117623
8178.791514512742	4185.074947536368	5614.020684519962
1514.8556374491573	14515.51347359637	7136.655447570232
10882.960288242402	2586.989507881783	5473.495410617034
10473.103480412436	5517.572441593545	4495.845166232203
9178.789968005694	5351.4701788889215	4924.42216979098
8150.909411900887	5620.41018750243	4727.568667652353
729.7212098761901	14981.281318380714	7264.120600797241
10948.761608410725	2869.1946395354676	5003.486518757912
2309.5791657288087	14999.958716495477	7066.931001420895
1439.6852757507386	14729.940583910804	7476.576062558252
1939.7760962921361	15876.373468690888	6779.737421151436
995.9282199713698	14899.314172162214	7255.5139766808925
1908.052216239578	14110.859410032435	7115.090758747103
10805.342924157867	4054.195387423082	5337.31358969886
-261.3711375502476	15465.700642351536	7191.863810967859
919.5590245769266	14914.54997217253	6790.024433235315
10187.413215229557	3160.324984842471	4868.356383561851
9298.23348321438	3189.981115923446	4819.139147907602
1809.262041857462	14357.579468626785	8048.427460950185
10750.325232041982	4510.8629835201355	5123.540389786959
10557.515657220896	3609.2035479106257	4736.982749644188
10330.023312658206	4245.076370724426	5463.753662443973
11944.937320534798	835.8279335924038	4574.554702661981
11414.541156528727	3032.5830032707645	5408.079226771043
9759.899086181545	5042.805421750565	5437.738319147658
10949.594852351725	2456.507405649006	4933.6732593199185
8918.745251261087	3405.5332307546632	5427.254032196833
9912.286335601972	5154.181184220333	5140.778287322073
11192.563389668328	1565.0242467599687	4904.694745280895
11241.931755917032	3465.7805127147767	5198.960466375032
12136.725918458838	2824.9027417041966	4639.10017581975
1457.272418273465	14028.120572618456	7418.411376737798
-61.99425582157966	13470.831556011508	7078.873464559343
1361.62017682877	12726.418671445526	7365.490682475161
1849.6096552956403	15256.95012814275	7242.308933465776
8617.764658430684	3656.836825120531	5045.784413135437
11505.892029319753	3886.293363004511	5253.907918274162
10976.570272252811	4980.106168698822	5198.737465509042
9055.162823683648	4963.294159791006	4855.4639601859835
9298.329072180826	6532.755141379989	5485.660423441939
2806.7343234567725	13374.118218044092	7827.065861892679
11339.147882294566	4315.071566487464	4960.665138059266
9871.373267812856	6072.2308134251625	5028.1541177146055
1349.1757191064453	14063.11179025689	7605.796902813865
9651.57642743718	5348.259647474757	5730.065023483438
11923.035740051902	3313.8987628196915	5340.448015468793
11204.296079495667	2973.033313370121	5228.464963212713
9947.312446990189	3984.252670932652	4915.214788996846
10945.985603466648	1236.5948596177204	5389.963015275749
11475.719939542749	3732.499941983236	5005.6433608585585
10289.894454058878	4438.427276230712	5491.764565446322
11298.994318660758	3677.395073555449	4646.735398086655
11092.458528999374	2693.0891305336227	4204.324358552507
11938.825977553171	1742.1766417113756	5895.1081587224535
7487.471940169404	6449.951804562644	5123.264072713992
9654.044543772343	5016.478597356394	5224.517861822235
2548.5254530258317	14820.162277589847	7304.85803183473
10839.216595296444	4253.497574693179	5127.534046568651
11133.228194617706	2688.301725075694	4347.108400838692
10644.618863029975	2951.296470011638	5737.513608296266
10116.845129025049	5646.520320678276	4875.978833253327
10303.480176894378	3142.724387051991	5326.065860119525
72.16038182506324	16228.100151092069	7603.2315694312565
790.7977751041434	14820.090728148181	7541.157528132054
9671.697539195835	5779.559835334942	5327.079587179578
11609.075236951086	2353.767535843277	5505.036134442183
7051.281266639813	6102.082710474345	5010.359948285355
1708.135295510553	16302.707287114712	7440.455557224307
9807.710349558487	4814.140256408476	4425.50303490379
9301.284417760762	5480.218437216541	4669.231032454892
1905.0764099954245	14415.852206211697	7114.362591143423
2261.745135331391	15327.092455039787	7864.838035284268
2554.071256362295	13948.829967848025	7719.506729378899
2238.684791114827	16215.758858201012	6922.688628331854
2560.876745674505	14294.315136671838	7067.69058387684
3146.962468282153	13241.138949232978	7541.608606077063
10486.325334560452	4095.857740801557	5150.8582995258785
9719.01127979439	4602.670432528064	4921.029238111491
472.66256783042843	16228.211290379344	6464.904975702872
10420.32508094914	4678.491210459526	4959.264204828055
10452.341453444904	2747.316568788949	5832.0439805693795
11533.33380224628	1376.9822865429476	5701.530132419427
1848.2768952741658	16173.204989918095	6180.195097371161
9793.860855067747	3807.671562733723	4266.604815884156
9287.693420116755	4708.620686708913	5294.747505472453
2880.361481762141	13518.955382848266	6861.18661744426
2212.779813506864	15355.194636265453	7263.676744312144
2166.1704936984847	16284.322790428416	6375.097721242893
10140.58412486773	2275.6374159045486	5121.549221102618
1510.0353896038082	14580.196427397585	7148.167564401411
10696.069507718563	3593.2179647285934	6030.511152163907
8692.124987208601	4680.52983976713	5554.5698352010095
685.1358663524129	14665.812510030666	7787.532194865757
11296.948120433308	3806.947968861658	5218.663696659749
11770.202994731098	4202.396789020862	5569.728380803142
2155.427942169933	12484.505285492436	7694.67451544397
7707.8308034263255	5130.359817769792	5161.342144295824
11769.132555873179	1560.4506189050549	5054.993791220108
1239.755601336473	16147.110069878461	7498.114555312836
2476.497223125627	14896.439443360787	7941.693136608717
1226.8075093319144	19027.601089244952	6155.751451451387
1956.2244583508611	14246.268745212124	7410.908011940453
3245.65358564966	12290.67757603002	7751.252347355324
11152.869545104157	3032.30761050821	5048.029674978653
1864.6930925410386	15868.40094254197	7282.5694259979255
1482.7823806547742	13313.437515611166	7440.365373840684
8739.535662897151	4473.219452956728	5344.879620460479
10631.425298345901	4226.477430941339	4969.940796588886
10577.798171379456	994.9860526211949	5584.983307445302
10680.852339168272	2581.8233689318845	5017.927145614545
9191.726398081923	6413.979847435477	4226.5502236233815
10522.681521294644	4186.99391673882	5995.749261911319
1986.471790297699	12925.142174298182	7224.126720413454
10646.083590216222	3749.135969558144	4723.241310455609
1603.4738954625675	15391.225284145537	7042.905306886508
10328.854751515239	3735.2565148217063	5008.99903253791
11450.558559446583	4340.7344559622225	5292.754662472093
10136.740461258774	3877.2311244144917	5611.782383858927
10857.069823650787	2983.183813805585	5252.032268529666
9203.850962964361	5585.620860230214	4677.886343792799
1963.6036468702187	15145.32190106737	6840.917242104543
10430.33018351229	1848.7491487853063	5955.507270915061
11403.30145359174	2107.335581576909	5351.515285569506
2194.474438344308	12936.16822684534	7163.185740560773
9740.423086495703	4689.687076402263	5225.860330570312
8446.664167745932	4321.215707454486	4401.730266934716
2346.517717979157	13579.48053931346	7534.726777831821
9052.820834659056	5930.064182508249	5670.479336672485
1955.0031283805977	13856.253566617788	7370.497325274748
2198.3429414164034	17020.22652942171	7158.755540887145
11711.438893061699	4782.266698093978	4936.122661775291
9806.893905438143	5092.928997798315	5169.760766290716
9268.604888001872	6209.70313333601	5155.583335379041
9441.180863790347	4478.977286456862	4856.477460605047
9844.73848616118	3162.773206940651	4822.783651049653
10591.788481419704	4058.671306330887	4715.850821668204
12189.04868562568	3764.9076373217486	5712.528973648474
656.0435594592644	15184.184005352323	7451.970931517674
2164.260934963737	14641.772610561684	7452.988282191562
1211.3205650030452	15259.059920358726	7654.577935552798
11379.109468118193	2921.3997054251263	5426.836501863093
2229.1013518407817	16167.647257516239	6650.657885435515
9458.19858008025	4371.354613811433	5111.236745971914
10222.387834815769	3257.182540705039	5406.514625276176
10980.74830715092	4633.389793731244	5205.208468639378
10260.028004508666	2961.0166269536994	5540.94756656802
1061.0104273828688	14290.334799966731	7742.010784602028
1757.0206513124406	13083.671922474045	7198.119120671983
9248.176203069756	5098.983798277687	5018.329723410378
1285.3130815736351	15099.841119980574	6148.366123463136
12669.507942867878	2786.1724492087064	5690.0699104106725
11435.331552019168	3138.385241806132	4981.029627909363
11701.620933893062	4322.469962205631	5094.8068608873255
9480.82582801751	4553.329167676619	5652.141496245813
9167.554776022613	4171.232544865406	5257.014066703305
9891.411030895508	4664.750279464142	4836.0575925056455
1585.6963795963345	14435.267825672665	7252.438359097671
11531.920281338209	3047.2802119029507	5513.040043499189
9696.756746104475	3294.29764541088	4639.940106997213
11314.708318396175	2813.983972024466	5197.77790367067
806.3047106802883	14630.631670102066	7518.558740007389
1764.4009180728835	15187.578325115714	7974.164964652113
1264.0825354759097	15965.913345517416	7521.511329532082
9557.75410686443	4125.670577387202	4718.956624152684
1681.1890571740569	16806.093105080727	7173.209310882024
9971.652753637369	3826.073379280081	5219.494851861849
10239.809164778604	5855.861566508023	4789.466093375649
8633.934647307506	3849.587472797201	6050.635292867713
11959.812600613273	2487.628667053665	4788.09732538246
3155.847273835269	15356.37777154787	6650.038332336463
9962.480084420024	4809.67788122091	4601.4394538993665
10925.20226620826	4675.4754915552585	5256.436837991143
2837.584914605185	15193.454295776273	7043.86814029921
10201.139043401066	4231.818238436995	4977.36510801878
1202.7123042689868	15069.192065688596	7486.186275421766
81.97719204569215	14911.991994359345	7178.547625146432
7642.761218972135	6545.996812857707	5197.5463104288
2543.119907443453	15367.181988425002	7309.0830196630695
2687.0707444011537	13513.55050645281	6159.4825074755545
9519.56490214994	3774.358671796453	5485.045873680041
9759.438365889991	4045.5770834714212	5575.397857282386
10887.964698228125	2300.0464344390757	5446.940122564313
861.1380693813974	14758.526421250612	7221.949635000823
9327.635528385159	4123.425535900665	5380.299211015095
10487.633039551896	2083.13787003782	5426.9843130310655
1761.724064833633	14316.25329444765	7206.692385768093
8299.369601490123	5490.964319866388	5147.826367063896
9691.484302784287	3337.258985965547	5105.911653021277
8569.604421056585	6551.864774357321	5444.476774155973
10457.063324947108	3673.69601893697	5142.930653422228
10238.571506437687	4259.2080002340335	5286.909501222189
10242.802080880876	3190.236951880655	4978.523432323335
1142.4200856752204	14836.405844624067	6892.44429613261
9125.362388354317	4903.215638898172	4693.695215001451
873.5998296385773	13493.556473059385	6851.9368922905105
10217.634236284131	4561.48835752196	5629.663983314343
11001.492684347588	3287.882842133928	5186.816753355405
10046.417835818693	4432.339545983759	4374.238309089476
756.6546728851922	16548.08825586119	7420.646367192938
9437.403751546959	1947.090274118695	5148.600605993968
11423.966219427946	3193.0071571490685	4950.896698845524
10556.730771047856	1993.3225126271793	4628.986219070905
12129.93234012666	3193.0776462508084	5105.7856277970905
11186.74295369761	2294.676481809832	5194.791154003598
9385.7686435076	3678.779421204149	5034.123664527151
3315.001558191364	12618.283244903989	7235.840567446185
1192.4287346636993	14872.597588250921	7286.6956476380765
10936.319631066648	3498.359426425746	5304.821712588638
11665.243403068507	3201.8136713605195	4934.5685621446855
10468.794460377096	3496.2113762774648	4796.497840681895
10150.734471601814	3728.0253229369273	4978.797138287178
1461.8703587222228	15252.834334686579	7205.714905556173
2548.4739391151056	15313.576842098246	7573.662701467155
11472.499417796187	3250.278963638951	5134.828062558528
10693.386955753609	5435.812644744086	4687.691640163703
9607.49520611282	3719.3954471455604	4814.6296767021895
2179.1267869189273	15641.477502047834	6697.486525153793
1610.0911621744822	13561.956854405707	7224.506531808608
2874.9045650130247	12806.924499539628	7453.507034562751
12100.142285018885	4286.400265179555	4984.071632260925
10389.813663568333	3278.63600656283	4936.297194850856
1830.9459946663776	14262.6915556445	7574.097620795418
2403.283589856291	16834.246543983707	5161.435023950641
11707.406859920035	2548.8945811909152	5604.042657975113
10445.073921416119	4728.166517239313	5464.707235728693
1431.783468743816	17112.44448106729	7360.222365219648
9858.10428347466	4375.788201640621	4419.9586640401485
1658.9924947911443	15053.671817030649	7920.909162475588
10577.370856303814	3265.165398078839	5136.781211331431
11538.947560578443	1618.9363139943678	4582.386801276567
8864.958081861048	5354.910591908841	5456.515134626576
10619.62591372371	2632.745851499208	5695.140074547153
2700.1385016203585	16910.75767340637	5824.439596658091
11124.56183212579	2970.513630222935	5196.5407825410075
692.6707357114783	16356.78825444407	7535.637002911498
9414.765411145061	5168.309226287937	4958.722901149035
10817.381369050045	4222.576506213702	5895.313335399958
9368.073785233893	4364.059747565673	5247.373898553868
10135.726336079855	3556.66590474658	5056.733615572841
2014.3132883028607	12930.501486075182	7526.584193365409
7632.218019644431	6862.695020210225	5356.814172931959
3501.0466800708086	15482.743363018208	7299.096752636751
11049.214093968343	4459.452450948083	4960.622775936499
1740.720114507408	16362.012572946029	7370.653813490175
11896.602414672432	2033.1494581069567	4842.196380718959
10718.801184077292	1521.8629646844263	4898.845843247878
10424.665856128317	4746.355205770838	5979.177742874248
1290.7048788483717	15885.831834071649	7948.642828839386
1866.9220607869975	15471.715471229905	7690.056753257938
10787.61107989417	4155.179555654884	4809.568990156269
1739.2269726757988	13553.788012683395	7452.916822844543
1153.3773924719478	16558.203234164237	7541.135584261209
11185.199240899989	3927.4874789099044	5058.325274272465
3333.8212254304444	12306.316823860081	7475.510153293756
2356.1028956737136	12954.328734255158	7490.025941388218
12151.538437530917	2065.6164207967013	5004.478955461804
9600.393334986113	4506.258638049732	5349.168009210675
1085.7165212895175	14517.896066935333	7808.915187046076
9900.825162043338	1880.2158356014256	5528.169790138912
10970.780791702318	3688.8771165098424	5638.765541806381
9542.355793890356	4588.756930100589	4947.883344576778
11460.782997204857	1395.4694977515169	5473.07313217064
11255.160608509297	3540.4886712695193	5408.046299993012
2133.52071603814	12368.818205335965	7589.263741811621
11657.692649307666	1958.8710526777745	4931.09411024217
1717.6154855173372	15350.145064527173	7211.323599690765
10606.237062677912	3541.5656889465727	5495.551915966513
10331.096815918132	4581.95564351036	4955.773487058888
11771.559077001799	2317.2543355755834	5006.217758304282
9900.214903465054	4489.984527808825	5691.323142401292
