982.4278467627494	17954.771829326208	8653.42000463749
1635.4976977538017	17758.452165925286	8724.177703550107
1119.7046042644743	17468.443361321006	7911.248666263873
1404.0263312863678	19587.571911961266	7731.69714432838
960.2803037188456	19493.674582552925	8034.103562669027
1954.5960571941819	16384.300612842417	8247.555728269672
1513.6975535719698	17405.945267568924	8384.574289017091
1231.5608903919588	17635.033910935854	8105.221105192515
1499.5206679225291	16735.625825718314	7922.836179142135
842.5132743647732	16544.877557663774	8332.118826785068
1842.6027548832874	18727.36043466681	8293.236466779192
-171.46000982687661	15905.37182856591	7779.376038356417
1569.9445820111919	20256.15499576874	8295.142580626309
918.3373043841751	17655.931961662336	8337.151096182206
1813.9953872893623	17296.776280579477	7902.865911787319
3101.588238396762	16256.804433409603	8158.711946390168
670.879300194172	16854.529925750525	8713.56902591259
1899.2789627208256	17609.098996206696	8115.7381282450815
1291.9562466684158	17527.296684919027	8492.993053537608
-138.81137343229912	17662.283394033868	7913.15267895636
1640.2698426331294	17383.161125240287	8256.281298011181
1097.278677101819	16451.085572649135	7675.335774270762
926.3312173783972	18699.839520818165	8137.668897537138
2263.053073928967	19815.353656650608	7957.990876822602
584.5745068533433	19058.069567794777	8268.561444256604
1042.4726449692794	17266.110246140684	8239.764430744961
860.156049892034	19353.750847812298	8046.219337066698
2603.667957769374	17790.888933778257	7803.244183791333
702.5856210450559	17429.649863723465	8185.2010064248325
996.4463965871698	18130.899162398982	8058.993140266201
447.88726305676084	16562.623677661446	8516.92348698715
1386.8431317722568	16464.4747402501	7960.671534862067
2223.052358060873	18610.3234051171	8266.138167822308
2026.5736226547194	17753.36837527724	7830.581228658188
2507.7337999851247	18265.528587627792	8621.838591223912
1972.336474451753	16668.867953767185	8496.501799118274
1904.6566029566352	19130.453040097535	8776.259848699716
3343.0665194353687	17662.145467432507	8987.07781866055
816.1141899477108	19343.06017952107	7897.1535738052935
1475.8141355811636	17108.96484094204	8129.815786847832
1444.750410356866	17993.428282515913	8397.200647511518
1381.1570923293166	17844.54506533627	7823.631735476374
1842.1117430002787	16855.673521906134	8144.872191180944
893.3677904573525	16483.479958649725	7954.679383455826
2070.6947865347456	17145.359565627587	7574.095306581049
1609.5690210260825	16613.278931924964	8398.258868438468
2254.6446172397227	18183.63868651209	7563.124415106396
-585.0332678766421	16509.805662189323	8439.721972583611
517.1342012070604	17719.594974670563	8238.31617793662
701.3442897360247	17834.451960645398	8158.302338119398
1646.3322785219996	17603.67937615183	8263.678227566754
1173.1047620790187	16313.084353431906	8104.246172094041
9759.728127363458	4574.882107909707	4900.755228456154
1149.7092072454261	18046.693265906142	7712.599843342772
-300.1753176404191	17098.106912350355	8059.117253591358
2340.409365727474	18284.433063965935	8129.305407035111
2219.9498170926922	17033.10483824002	8137.446121370972
532.113554588115	17947.628080246814	8121.174416412839
786.810827908995	18408.662289928696	8478.322575232367
1144.2309679364928	16617.389673783302	8571.340053380392
1636.7605052777	18716.952810418697	7909.719075056173
577.6150428665296	15752.313637289675	8166.160801202833
1051.0026396422975	16809.690339798253	7902.6758868823335
1705.8587210879907	16008.773074936144	7804.397417292466
1663.116342843674	15831.687337882877	7661.51824371935
1531.714780105755	16140.646498706774	8622.397679585803
1852.7099037089872	16199.668100971068	7657.351120561114
1351.4519417878214	17478.076255547214	8196.358959231253
624.2562946051237	18349.67723411572	8079.405272937204
475.72336827767504	17214.082921670055	8175.612268850288
1401.6405842827837	17989.556010741944	7922.361396925726
663.7054444067193	17087.488144975752	8402.186340229022
988.4883705187191	18496.375329190694	8183.590762735575
1277.8310097036995	18126.733338282826	7973.0241723947
1438.6902432126328	18586.8518234053	7722.022867056953
609.9322332076446	16933.995110222706	7797.529418354658
-461.24449487534747	17111.736544972253	8024.492065310497
1185.0744469986184	18849.396233145395	7989.366580883543
1003.7379655505073	17959.96204520322	8075.27875466697
1226.1717816907405	15876.925765726453	7902.19878155629
2203.9174723363512	15389.633280178246	7840.804246674114
1864.9442141963798	16834.632577348355	8171.914714694936
1837.851119539108	15401.138715323998	7864.983847502311
2.7977988196558643	18562.059754609352	8206.973742825514
1656.6443312395743	18745.095181863817	7900.387432709159
201.48104144060827	17840.469329920066	8179.1271861287505
358.026368615168	17143.558648257425	8158.206528879299
2688.0713891164487	16601.348177749875	8048.3788326756085
596.1735352738033	17317.103518138065	7653.270378993819
1217.298879945563	17776.46893649591	7909.27669360324
682.9560719476793	16269.133450334317	8554.546340256413
2352.1022395290597	16504.62733236544	8610.797128867654
849.6416524544261	18432.385300226673	8282.371773418443
1158.3212675544823	18125.69357514882	8405.799701904105
853.4633469335514	19685.018213275045	8139.633255767853
2677.34615258483	16890.145445356753	8277.717335560043
1452.8072882429813	16892.77227705593	8047.180836058249
515.3623302312454	17845.027213777936	7633.114448074854
1899.0748125801447	17189.813287779914	8528.726995235507
1319.7407503578258	20982.133659402694	7679.879162858282
1441.9104127736746	16978.01252667445	7879.456395512125
759.2007728886437	17484.91983028471	8461.826729759201
2024.6343764669214	17716.751492999072	8336.024977628
1052.8045512820042	19692.312800942575	7383.417021006827
1887.5133037688865	16550.094497737056	7840.979024976205
2319.041354514597	16282.134106161191	7916.175767173344
-324.9972262145152	17215.233706604242	8121.030573215637
838.1318369151925	19202.48633229606	7842.837268555597
898.4085151567896	16490.48026243209	8020.882152925156
1647.4793517515636	19223.57406654233	7686.990601556414
1444.8457075922424	19029.463100669167	7899.347116189843
2597.3230464717003	17050.704508299037	7989.3142791551745
1505.2939649690716	18425.096984149637	7817.2433457249435
1814.803862990269	18852.603849486033	8354.04106430368
2019.2073651061787	17508.272611103243	7912.85890232659
1494.3721783894919	19398.63222780955	8056.104527696621
1396.6719968997113	16338.132318673008	8338.876716400968
367.0628865850352	16150.754052678505	8403.123216933034
1512.265058643136	17294.35233220049	8455.402658695697
1435.2169123380356	17277.943630061134	8017.295252789301
1705.5947337172015	18603.202012652662	8133.65522420887
835.6321386871614	18126.014918618235	8293.922869661832
907.7749690196918	18163.15614491374	8093.5651794693595
1452.886521704689	17406.47974695807	8381.330376716456
1138.0512307036174	18462.87007987275	8190.630648576231
624.3990613412956	18274.44369165106	8241.311004063287
585.0467667460136	16247.39731590604	7496.699047883189
1821.9351428346138	17758.964588905645	8138.948476827337
932.8949634004246	17852.602642640217	7779.499237212471
734.5740673619779	18161.892252130827	8555.139349856228
1566.4304885616161	16300.449812024826	8409.605373826673
1516.745720220154	18188.059624821628	7854.310002089514
1480.3551684200418	17732.48464717804	8202.168621708333
1113.6170844170572	16179.38579434473	7996.911321059689
1908.7103679212555	17393.060369893577	8548.517713916646
1504.5809170418513	17618.39151427883	8194.599804242223
1371.3436938790376	16832.50117258928	8426.721441139827
2004.6914067544417	16271.064023561294	7954.038702797416
1177.7961149285911	18866.179034095603	7558.688911508889
1735.368049693591	16945.315942572754	8464.27062924817
386.07193143271655	18583.631541907722	8182.5740412538335
1043.5476629504926	17668.106679473396	8053.830155907456
1281.9628600211527	13826.980743730002	8360.188596812875
1624.8175042063503	19506.60188789946	7199.790022116419
2440.7068622609545	19108.519983121056	8513.195092826156
2741.6912939465697	16861.445816908155	8678.659988033924
839.0108034955949	17826.338758796905	8363.901072470033
431.3677583401184	17354.543989112848	8292.61121125109
-112.45176259846943	17677.803197905483	8406.917607347723
794.7613426977285	17896.52218154973	8813.313019658368
2827.4694906885297	14807.175873800032	7993.0836291886735
1137.2700479137895	18243.593814440206	8387.706394332494
2.695988987862943	18974.84759134359	7869.034511086605
2165.8220586072357	16466.200087588277	8017.310452443373
1092.498670072512	18726.29238536328	7993.420029914542
1588.1272376474435	15191.52711167361	8179.6531632870765
1674.0462666768155	18736.838259654254	8016.881238022209
1905.0089824020079	17941.41815474179	7752.40822961435
897.5544496416701	17875.613482393714	8346.78642342156
356.41722168910997	18964.85371883601	7546.345627906036
850.4022266540692	19041.24076278068	8211.167756576546
83.89905584761753	19518.930614608184	8223.68080657565
2145.01399169164	17895.56397891836	8362.5097362192
422.99974621493095	17004.002782912812	7819.091375176735
1111.5830266702676	18526.442465058462	8263.51956681745
969.3584925889752	18379.07364092444	8336.448624902963
2204.7933775400415	15071.881225147145	8075.846409719203
1992.1536888171481	17941.50603688911	7972.885955606179
1062.1599503348275	17062.264370694134	8267.40288381027
2461.5922748639023	18115.41132703864	8452.512423174316
2513.2494370945033	18618.44821069513	8040.762560470586
2074.605170552411	15620.76997129418	8002.867854077308
2025.2257369571373	17372.61440924849	8822.538638826652
940.3531964749466	18278.437095471403	8621.672108949591
1170.202937922544	18432.787749521256	7852.187092815178
1937.66629641914	17367.62861493524	8051.287032257988
2153.1860351984187	16656.459610131933	8199.781355859137
1529.7159041936093	16018.575214378994	8530.617250301086
1987.29671015005	16747.656947673437	7566.030172100058
599.7496227874611	19070.619306865538	8014.279233989124
1374.089450321804	17606.76082365906	7900.476080282464
1078.0529918537727	16039.117167532324	8399.843373545249
882.153830754132	16706.532280121224	7666.820569999376
995.4832839418207	18785.426542941408	7597.34115008125
1503.239177328075	15801.536868467294	8255.387645554096
1202.843169054523	18594.29528751704	7806.747039307199
1991.3566376668718	17412.075172294266	8156.236544409264
1122.4013250884273	17623.279339897486	8077.663240843839
889.0514163662723	16104.652017889266	8493.359211666775
1435.3556819584946	17409.90655495537	8399.438079582504
1219.99443405342	16423.576044586054	8221.199180672778
2092.736034736147	17616.21379688464	8744.854329826347
274.93936364061926	17097.69094348534	8268.567894624854
399.49407348611936	16247.23746090213	8415.908695048041
2071.7144857430826	17494.107920955958	7883.484651217838
376.6778524164074	17982.48294026971	7908.376483246367
2660.839289683595	16977.969580028468	8319.30403145442
1436.9113606078427	17142.066470636295	8032.40734393786
1316.8104551683073	18380.6394448069	8481.221505688376
1115.786184086791	18072.999974135833	8069.053058427818
980.4338110604651	18620.32185061604	8155.291293667582
2901.758446654675	17834.852168780893	8279.658667732867
1340.7106965688247	18841.82833997334	7967.591671798933
916.0298713113211	17149.090330283823	8072.070520906059
845.8842840280852	18345.4110388665	8482.335989276393
1271.1591349654252	16394.384124855835	8679.9691663267
1210.7370234332213	20058.879571891932	7870.691067768044
899.5811150171733	15712.254682196626	8144.883103074655
1397.4836757144574	16512.982208527086	8249.086609998196
177.9985726815875	17496.274071076914	8563.125138353602
1425.1247745455132	17332.743375273283	9018.552650109032
1546.7718938428422	18017.330274253378	8344.43300522605
769.1320809603678	16324.68410772162	8386.571100041845
1650.4005699504344	17282.633967606198	8419.742300416152
2098.9028061557397	16332.661117087413	6399.53062563851
1247.0818374403518	17554.272740042084	8447.237276699387
1464.9739178203074	18380.55605727815	8089.179075531322
1792.7220484967638	17274.49957081629	8513.078246767258
1735.2719265753713	17656.64247309331	7903.829882328487
2132.336168796086	16276.076800320609	8468.732066392762
1803.1459862196964	17515.83029605093	7577.5416702585835
758.7029932484054	17693.88885362213	7900.300227190088
1221.2288393936203	18823.582299997757	8232.179250679379
1725.5930016919554	18495.39630249695	8242.128584958778
1224.6306033716498	18341.680016520364	7898.043873702551
1447.474299384798	17978.07599206316	8087.97770436595
2139.799535214204	18414.311763582074	7762.126816586475
2441.589007703316	16752.725160786908	8422.485089943828
1806.167873892086	19057.043811348525	8369.334059579625
715.7845043329381	16174.957927984206	8572.688420069326
1609.2839598258468	16376.090393835406	8442.08118815475
1314.7872110612357	18468.972892021917	8318.037136193294
844.1894958455249	18148.409191207902	8473.568417219005
1481.0446948260114	17121.199291712182	8951.718033152569
58.427388471787516	17260.723789723696	8345.28285800051
545.2495376009242	18165.49994144532	7927.936260224295
2104.8379135705204	17229.27365153028	7978.88689009982
1195.500691921552	17438.091390579106	8012.556824257866
1346.855465760913	17588.122144986017	8054.311250545282
1087.6060233620326	17771.865599941433	6867.859202964807
1425.7367574453801	18101.55086194186	8432.347243741917
1786.2547853780804	17413.134310719754	7741.44667922254
975.7766422050844	17323.672231611585	8287.481002617787
1762.8923927290396	19124.504822593222	8129.456291998058
661.8925629357373	17306.971447663604	8393.273454647318
2072.514591737428	16748.47191407011	8420.780594574151
-260.4115953250932	17565.374412889425	8084.3673766679085
1486.814595305017	17183.55477375928	7969.430045453371
407.4620779003274	17917.737483077988	7587.290203886328
734.8167446063056	17899.259867327055	7484.417698401149
586.9355160836775	17758.298383017212	8204.97677749556
1366.6979879159042	16958.557694124367	7589.8390944954435
2408.830354846522	17538.129002283855	8434.94662430238
1095.5080349515956	16210.071623214135	8086.725670027979
1189.0910168014445	18594.77299063119	8047.822824897188
771.6393503374713	16630.55172555436	7871.9920538177175
837.2501818636317	18206.12903582753	8240.020892333307
1774.5854102793335	18149.832988353446	7502.411719006857
1771.2760709931379	17032.388879110906	8588.713775173905
1250.5444293383566	17031.476472974344	8271.369761323678
1008.5046780419972	16367.844898673824	8604.52566121092
1620.1757525818505	18042.132700962182	8667.86082717783
944.5475001166935	19000.940904599323	8331.070740371788
2450.1459818369235	18827.247055424177	7657.820333306664
2309.753352033008	18155.1125168634	8315.752899572635
2042.3531376117433	17493.11850318314	8084.523311231783
1541.2768827354882	18104.08521457281	8203.120165387534
1415.1516940850179	17207.80142445649	8026.1455981121935
-189.44223566267465	17431.62826149689	8680.009955018828
373.5271895361086	18428.36446448818	8163.607084988037
1000.0638431236216	16706.050976497114	8320.990902628668
3536.937018145831	17307.843446715804	8061.542537361616
994.1759515003072	16292.685236330197	8144.812936127308
2567.5822892518986	16927.69573928116	8203.45020811327
756.0666650281876	16372.720169176178	8287.031933100501
2135.562466619384	15719.808271471476	7865.786002190213
1357.1651615436153	20033.934378376947	7843.351768370378
1324.160076184484	17308.44970438366	8047.838249899934
275.87953219528396	18138.416757509058	8235.22319987017
1026.1671771145764	18424.15279308558	8429.315692246833
923.7442759291245	16541.919934411148	7823.390952873871
1003.2870633188073	17126.603418033388	8335.399567750681
1104.2201913274507	19355.802277463386	6970.702122304393
1698.318694199366	18450.49046004903	8247.51814532859
1915.3102656834305	15396.424022365147	8914.847551146526
-20.894834752864256	17691.56051470529	8265.140652574215
1835.4665694784287	17021.861597098523	8187.089115186308
1197.9833514204215	16452.914158363976	7953.608621103948
1951.0178997826386	17930.489969483384	8171.417454182386
1915.861162746011	15957.387985458428	8091.844382010399
464.18923384060093	15965.582523642552	8058.6882490845
1513.414924268426	15432.213439036335	7892.6442109860845
884.5171660252109	17031.24562092059	8419.410394643432
1016.0064217317739	17309.867521706336	8528.59427877365
139.23485278809466	19509.210426109803	8041.689039211587
-93.35482073566796	19375.407851845972	8426.187525573563
1670.5840702167948	17525.98336444909	8108.143030166769
1123.655576866107	18006.093154389444	8147.685852559286
655.4264343389873	17712.6686188487	8434.149013573176
2086.9092785112307	17186.202028259868	8035.072139337406
823.7686298017347	16558.648723009097	8653.624022052893
1538.481140687406	17399.610296431914	8142.840364133348
1663.1100431858642	18456.07553969311	7834.1322504556265
242.92079941133363	19209.791379826926	7621.358637489735
1570.314268061008	16801.22629734534	8381.499853001958
641.0067887727653	16768.171564268996	8422.1881783434
518.6280219293589	17187.172624882776	7792.9231025370245
1642.689092228056	15495.093278527895	7920.858023551257
674.161441428212	17411.172772681653	8348.624158103652
1083.228596803168	19112.146595982922	8214.334809356085
1543.6622212293023	16402.636624815816	7771.869435954159
779.5657373011627	17441.629360084058	8391.133587075137
801.8998265565399	17182.47736639989	8674.25668039646
1086.1523697714292	16969.354476300374	7685.802957447298
890.1379133405625	17237.661711001685	9030.022832804696
1360.1827034805312	16306.675662031677	8617.304520093816
516.2687822234735	17380.219513907614	7869.757160259772
386.7097925592107	15721.314792464738	8204.800181735782
382.99003226833065	18255.939632630125	7799.305820268684
2016.8056607467233	18363.69329525707	7858.11281427757
-120.64913165469915	15972.859759685867	8352.280468556712
2281.6999269011008	18624.7887240887	8031.947466837377
505.5851645753154	18746.86565259129	8235.018889020543
1073.5573746519244	16588.46889071467	8087.698777001068
1305.8436019147584	18808.985689980258	7808.382641600372
1041.1504611366245	17361.779911856273	8572.630651861013
3093.6220150176414	17049.39764482113	8511.810990982422
1003.6848251791201	16763.172534664976	8014.583878235124
743.6536187358552	18571.904954544934	7679.757695051684
723.737606961512	16453.609575673105	8171.2745550201935
-270.9622337621902	17083.115237818405	7837.919257999224
1279.0859456356563	16576.531039759033	8217.667105966695
241.04867386108089	17719.27111992961	8175.37181699044
1554.8186371160903	18650.119488629876	8158.092998591779
1241.4384008953753	17094.032547296727	8022.725760636281
456.36382651882354	17025.79872556182	7833.8908333255595
9782.196283717487	4108.051769282714	5418.350237783061
-24.396111453557882	18620.78128279111	8095.080198016302
2329.347352839151	17875.06792640877	8081.643683634444
623.676514671837	17811.110283363025	8065.795346870342
827.9391470036898	17450.57993003482	8013.846623001156
1463.4272681013413	16135.686882733226	8625.007354850686
1647.304630809083	18905.160745865804	7947.58715889459
1306.0628995207287	15975.104782101393	8429.803702476636
1420.0389648321548	15217.613102643058	8855.131685763792
1358.8912962760946	19165.40492412498	8014.313605631166
606.3110544912703	18994.316752568095	7827.349301549217
2664.937184218729	17680.44750141558	8120.088632716001
502.3150171878201	18326.115080041116	7944.465606392343
1365.8323189068071	19771.037772503514	8235.254564329987
657.8815594285261	17483.77597215301	8214.828104117138
2385.420731861367	15582.3732540208	8162.617938622003
582.3296300636631	17609.65396436817	7662.106100477329
1843.141595358684	16753.941607720462	7559.012500682189
2443.0685913980524	17496.79321699247	8056.910224682463
467.035514404565	18374.72017742963	7961.8459358297905
1104.626826100116	18188.170302625607	8674.410025095869
1312.7115296115178	17985.268110033197	7958.421948651426
1264.4736832886845	16355.940043357561	8014.262321179342
366.95506705500543	17565.064719917842	8029.619901222221
