1190.3533520001336	15753.312462001499	7908.761745147717
890.3653375295008	15411.638891707009	7866.837975926211
658.2932122917068	16014.354765046906	8376.274591325671
2037.232878895096	17121.033046840075	7422.092788861449
2329.3677647445575	15883.390785390582	7521.180502969006
652.3479758071812	18554.088914347893	7241.382497462031
524.139315599378	17248.50979431517	7634.284818398001
864.6991797549456	15727.36978295535	7389.786034149373
3248.274743558353	16885.256484410376	7750.618167233741
10421.92753869281	3315.679939940114	5390.5325541092325
1722.903862457815	16012.560538729907	7672.94463211407
1675.1856664276615	18679.5200823237	7350.607938293805
973.624411598889	15523.26944462962	7394.4718732544525
1455.7024786476713	17055.44301710647	7454.4781998724375
1276.186759172251	15700.029467439012	7334.960179342368
2563.050884132791	14081.759321391053	7405.429030799699
1015.0407927719803	15836.049375001343	7549.525224938273
557.7325983910852	17691.24483435734	7280.102778973997
962.7056874619868	15028.424523575153	7732.4956370053405
1607.3869009790556	15931.71377355012	7703.333488578362
2305.8337779940452	16299.875385126343	7696.028146142905
1281.1949064269904	15363.424097562214	8042.68290272574
1455.8818703811542	14949.762101256947	8224.308815254626
-222.04258788722177	15724.789395423424	7529.174416114454
2874.7438052629486	14822.869895154454	7526.617343385205
2855.3155409743636	15458.85428852835	8070.696399541383
1967.5158290673853	17058.37725089677	7221.7539040207275
1355.7811042375497	15651.486011099383	7991.347073986599
1041.8275738695586	18426.45633457415	7705.990235665751
283.67865520347914	14497.134039613267	8472.8282530164
1001.0312420926276	14807.255590612203	7964.637531201019
1037.4313170904331	13584.888099037425	7767.856794769218
2568.329529833488	17173.322255978994	7610.260557957171
1865.447460974562	14945.206765022727	7717.925254723868
1106.978269426761	18647.31562566678	7540.882422998124
1463.4101580846232	16375.832034476021	7806.319408629556
1616.59946904562	15453.335616519294	7836.057500716444
1964.8162694094863	16258.888433341339	7655.726881106712
1089.0215194532454	15815.663274726521	7443.634041304911
1737.6740957815043	15988.05303491883	7523.2001863637015
8017.380721506038	7955.511152739114	5501.977407364236
1972.7069877915394	16706.561355018755	7592.467732124128
899.4505844951573	15474.227476340146	7882.115050948536
900.9889680673194	15299.166658443739	7736.578536930477
2133.7928668176883	15488.464255222714	8006.962550991272
1085.1170652854103	14879.998346019496	7245.841273510567
1945.0663691522648	13084.528228260424	7863.409372581341
1054.9869035669851	14532.012218681853	8020.442613114492
1809.5128642577433	17029.615624512073	7460.064626715936
1041.302678480975	14162.038567846559	7909.98621072692
685.8179723120385	16349.683281384345	7724.975897255375
1852.4458984900011	15898.466061729945	7264.9155322118595
1231.9810456244206	14896.444255005385	7858.348856464152
2846.399080208976	15797.088184886929	7905.527097340373
1813.8187412504392	15892.444615564245	7926.967838772193
11050.693981508197	3550.3568080464192	5063.163343377072
-138.53103007451506	16233.08188543763	7657.791850524922
2986.4097425240475	15311.20996035445	7455.642196636202
660.1622280435736	17849.28709029946	7775.679912329299
635.6647713865223	16443.48954528239	8119.036038154082
1373.7220060257373	13829.234883306837	7675.382774262853
1414.4194283858808	14691.944889162321	7907.346566727737
2722.1032444554735	16171.567693294464	7099.011335653076
