496.9553889103013	15969.803863353618	7781.356299611075
1797.9876183123802	16957.726432698008	7807.313593689955
641.694342712476	15789.319703539211	7703.644627673213
1709.0139600723178	16028.6551777196	8052.584155754825
1340.1666931876784	14633.967236964441	7563.625393989076
1077.14416765985	16891.998743094755	7137.633391234783
323.46102449750737	16840.850261370266	8384.302912105908
1240.1246602740027	17702.94757010079	7917.164884387387
1995.2750310712754	14158.399339551106	8137.060553843939
1623.8262928088411	16157.678993317078	8118.016094090416
10479.271214167939	5824.356088394753	5479.311319749994
1396.7132595362712	17929.345901659806	8005.23733856698
2352.2986507918345	15893.154763603947	7926.586606750633
1281.004773836259	16481.81760768568	7414.510796734334
1883.1950574246816	14685.061520472325	8048.2664347633145
1584.4783262298095	17872.189777933712	7974.473305333947
2026.0171263818656	16848.229341473158	7338.83922697451
1614.247629106512	16246.144450862139	7922.964916592935
1296.9917024304661	17395.24416152931	8068.394719960727
2114.5780901674552	15537.670234298514	8467.819705896238
2268.301636350219	14487.626590844147	7900.818235539163
3738.885612044981	14884.53772916117	7879.587385646912
1050.126520596558	16498.120462560983	7795.93667016576
175.19424173778296	20061.430662519768	7671.769468213668
1578.9630393907657	17666.18572562976	7139.712047374589
492.0440809939136	18198.61014843506	7565.11121416508
706.64735900155	15836.037265640849	8020.901281034701
1409.8149937634732	15177.282925302974	7833.890677660232
2139.8883667162727	14310.601305582377	8190.353422427224
1163.8192623047587	17356.301736020487	7855.3691391173625
-42.17489342282012	18587.29101622871	7468.384266416753
1101.927711771681	17544.361548959987	8008.418483473504
2117.777732323048	16847.69413717038	7961.8624530357865
2152.1383179282266	14530.593732801017	8603.56278442885
50.44453057329989	17475.477493800707	7791.035521125615
3007.271545058213	16425.97798626175	7750.393655699515
2623.0267451099216	13872.961587141395	8053.101562063229
383.5543533660699	16231.233314022445	7313.407655723271
2004.70107239667	16918.100960627016	7460.610898636661
860.0705206357637	17213.621016338737	7608.462665940901
856.2471920206989	17229.148739315162	8335.848285590362
2028.6376522266348	15503.1209641714	8293.311500796053
1685.0705329269283	16160.745070281264	7738.330771882621
1673.1885221255711	17719.121916795193	7688.986293836602
-218.61389867897222	16946.787119855115	7821.00098669684
1331.7128885624986	16220.78574092359	7694.449101916961
495.69023761713356	16595.391911223818	8108.3193666621955
2848.2207592373993	17066.670556790672	7982.118210127693
1482.348819646894	14587.45273607979	8343.5211279331
1981.1286981042042	15503.404985762574	7997.801698622465
1489.0063900969396	17260.983354152533	7399.5186537243935
1353.562670423879	15944.840950165848	8203.937125009747
2234.322162918047	14819.86905270993	7283.653207032508
2675.976323486962	17616.05523431675	8536.17796844938
921.8917459261612	14837.574723409569	7934.274935402052
2139.6184628675774	17361.181615745056	7998.011187991415
1283.108076953062	16775.765330854152	7800.1106198004145
2415.7599784975214	18537.394716954113	7480.550337012572
1123.2543518593002	16343.7885043316	7936.756608238709
3087.8131574806616	14806.820799132181	7788.401477178387
718.9849671362005	17900.409806629217	7427.935475986729
1414.00046515756	15903.197809031708	7914.475882191916
