10811.731861862563	2658.915794746954	5620.0220357604185
9358.39894786527	3827.034858283601	4670.467606389314
1150.077632354838	13462.353621020988	7211.409781512507
10950.033372989697	3423.0237186989507	5172.800433607292
2067.1810023762773	15168.123564391348	6427.012889879332
9001.521496792124	4488.3108886197715	5689.136732393002
988.9631131745219	17483.457225297974	6432.714117396886
1746.6777768560607	18392.044644915233	5379.7684191761655
1315.1043572100743	20168.924661965873	5609.980148730205
2184.891192050121	14648.43718849264	7285.005545032836
9393.654624405242	3824.8836658088	5624.009252471271
1541.087565719007	13510.886292905761	7829.951126144201
9384.41680417442	3642.8422479307987	5386.996175318258
2688.953267697879	12827.831528701778	7019.41535508757
1483.9856827689114	17691.130621593595	5388.895735748401
2951.8892397716018	13884.821239652452	6223.934568227118
2060.7639010851917	12162.873009408231	7466.821032430455
576.4023519218091	15556.19744353873	7225.7321733058625
8535.242747795677	4570.544317036745	5101.679583381169
1233.7292284073715	14751.22207970138	7452.569633064541
2598.0167519740094	14216.33260369646	7448.699402692376
10159.01458592161	4300.491932375398	5003.734434344238
1896.4900125888064	14208.975764066963	7175.6459788235325
9592.130332202283	4310.151528287845	5724.80265599395
1431.3565228070045	14921.685606354871	6855.414193880253
11268.803865499687	4176.298706745972	5187.9805087992145
11341.127257953098	3163.2923191655686	5279.943522173527
2557.8348078548443	12964.644570880117	7762.218910426289
3067.72812892633	14629.333760286721	6690.969360714635
10647.18491791847	4927.325253822768	4681.263239338321
1482.781329343704	15025.586753393365	7081.668015573807
1865.5325098997275	16576.503934463217	6878.141334948953
1238.2357172721922	16364.878842253558	7100.074899624616
9733.596020093382	3507.2800213700957	4615.526315693913
10778.476901778757	2743.729294724325	5729.490085542867
2432.593938311988	15779.541395659433	6702.075638947716
1610.0976427287314	15928.417100124869	5925.89593306862
1382.712665223165	12746.0300229297	7478.617215493451
-96.84284750969098	15646.733398900786	6562.528623440449
1387.2078978522925	15069.589926732153	6857.99783480609
1355.3868897221612	12498.33940519136	6951.5458988662185
8896.753322110571	5154.136585923893	5713.522085562039
1580.9702026521131	15036.787830404213	6492.07456215675
1933.2187052240147	14372.010102062603	7136.421504355109
1200.722312034372	14994.294749108716	7057.223730631535
11157.104514691966	2187.152802838246	5779.041121273257
10576.003900259604	4219.611577053126	5475.049550257748
7473.536311125509	4559.618441743299	5328.166557300346
1275.5143211058735	16618.098629247557	6117.14520081546
2559.573183950253	13613.509499079493	7447.818475423191
-65.87823280824178	12914.892912133477	6426.200370563359
1076.0708519247084	14241.658965138282	7335.320766105739
8578.582567833595	5199.608488520148	5455.323764906814
1092.0188131363814	15212.985326294864	7222.706297542491
2616.11884479071	13746.32406174642	7625.451038964732
2304.121858809146	15795.719158558582	7159.356881354171
9773.014372120742	4181.163642720122	5374.619771242628
1953.2216879690773	13743.35719250514	6502.258548934312
1785.234273255606	15096.486986265427	6604.546145885707
