11969.38454597806	1943.2362691569592	4017.8712792162646
9755.898048769523	3028.4985912481907	5307.870231086679
9818.279212996109	4197.857042528021	4524.937812057026
11178.301379451457	2276.6687476481334	4931.893774597712
11753.675687916086	615.7150184939635	4708.389978943433
11251.402031103607	2317.134634676766	5353.699977755362
10848.517017075283	2411.6470050561943	4767.080680409366
11781.226844037836	1159.1390997389994	5796.794701586301
11921.185565159423	3605.2418995643616	5395.368404313925
10764.044532000627	1864.6523247586879	4981.013877962008
11514.875723811692	1139.1256155573394	4908.2639053943485
11720.826532107501	2901.4564790745894	5197.50890823913
10187.271130444979	2450.945321973947	5105.340256309095
11318.028010091277	2243.383652583763	4666.926068427626
10988.470888210291	535.6129572548867	5520.786212838963
10389.537604960662	1867.500187814751	4961.861338965682
11952.054419516102	3518.6099774789122	4955.103451239935
11664.46765816908	2166.59916148187	5714.157331260319
11902.716929927434	788.3864789655461	4962.1716774591605
11578.40424419573	1291.0810589733787	4491.912844964606
11527.134404700233	4146.150124098645	4943.144313224823
9677.00347091924	3189.089909251584	4936.804348414835
9610.068184789752	4479.59823533981	5533.137778284736
11266.189295495413	2259.3031098175943	5478.383326991838
10574.389917726876	2134.319233260174	5661.82392154716
10375.073453420371	4000.279631319416	4985.559099596291
11311.264459878672	2634.14677039219	5295.589839082546
10615.74796391489	3418.164475000196	5457.347237263271
11661.391508840105	1988.4703479099057	4734.96173663099
10814.53327832318	3025.0764564211154	5164.042501758843
9726.297604812868	1874.8202079699688	5499.785005030755
12397.860725662491	961.9715642242087	4466.767244759053
10826.023308999622	4331.745201960386	5321.414476487217
11291.7120260733	2043.4135091611618	5580.18670655703
9840.184808709626	2300.3278361696825	5390.918670214271
11225.320642212779	3076.42218203687	5291.475810021605
11076.958307583802	3050.6930286118077	5444.8791211791295
10647.625343264628	1571.7576507992412	6157.44224856406
10576.501573860152	1799.8282268335481	5215.854235901836
11096.015786674065	216.68653129105738	5425.883406217665
11419.551429833975	2531.4931034663227	5504.867864138176
12073.864794425835	2109.921554522695	5570.454466849322
12570.59565449845	-56.113910737665755	5256.9002075317285
10912.184361642287	2495.2464755656697	4681.48229913899
10975.026448948549	1176.7376688843378	5483.648623763257
11793.795175610838	2764.761242491722	4895.231706396292
12336.298808289568	2709.3225978558517	4452.745381228917
12223.300329402817	1445.9607185527536	4837.9771397476425
10962.267760232298	3053.80630419368	4367.988377515469
12888.118163316458	1598.655512534531	4602.328506417063
11336.08286520072	2663.3112648559804	5247.055637743748
11799.912468853681	2615.2748289228243	5078.216727072372
12026.572913965807	2073.7024877163212	4962.560682337885
10266.684937336475	3957.0348925107737	5076.173996292395
10821.174644977926	2258.6250632367496	5295.881503304016
10349.005583526581	935.3850462335193	4974.937403598326
9906.577059039433	3334.5104594512227	5394.790413311437
11704.90568629301	1313.8019746930522	5098.362862447961
11521.552023663939	3041.3554002789374	5045.53873562141
10531.537874891797	3615.078166200417	5053.45406212975
10390.972442477914	3133.988439848493	4542.54100051152
10992.302749007242	2989.849406397789	5358.225190635615
10709.108538814042	2717.8426537924133	5722.737018060486
11352.72573007058	2183.0587866202213	4847.950513059348
