361.1805161269706	19283.56096187109	8333.29870257934
1604.2970445030448	18527.178537350886	8265.83317976336
599.3071168718632	17528.453188234096	8284.03083829504
897.8162402201617	17421.056230644157	8423.745431249989
594.9972447528168	21365.706120946077	8284.051951763086
876.7920221172747	19382.542134394764	8942.954505220943
1378.2380235602952	18265.268399921526	7959.395343485526
1052.083875259775	19952.47527420668	8844.056052618613
1878.9303411374224	19401.155925011204	8444.246829974687
1540.2179795403788	18498.18607314727	8432.567261780241
880.149788243688	17729.67652860106	8589.94049661774
2039.6496276449009	18031.667819604998	8807.50681888127
939.9459285540531	18516.336762112485	8675.564290548813
724.7750024370902	19116.979854054207	8192.974932075009
497.02864362758095	18491.60207569428	8376.314905215235
1352.2971915458115	18052.644357447545	8514.94034917692
-759.6141504989586	20325.61828135755	8932.113298315498
810.5276260751743	18175.50110745952	8337.426027665444
2272.89779489815	18677.123905657205	8541.856897985348
763.6139683579813	18492.47478691414	8345.05493850722
946.0862361317165	20258.724550868832	8457.586507522983
1075.0642835928677	18355.54831439825	8679.75685825961
1449.1202408584638	19802.510101351225	8937.025945712187
928.3086861386535	18541.816807804214	8233.924655780169
1666.5832422648646	18183.68863236644	8800.263370361745
1481.2014740355598	17977.891827336964	8343.269430254219
2223.4286210926857	18836.36207237756	8668.28236843825
-223.9972054439111	20782.80178035362	8456.764976433493
1664.6100293084785	18180.905501508187	8558.262060356332
1151.7926113800918	19146.102337462642	8087.995354388281
481.3627753662347	18828.76448742659	8262.226486140918
885.244927131339	20284.569632204624	8151.802510114964
1126.004759428163	18635.358026811904	8473.412352379311
1447.6994754308416	18580.994748826608	8189.813797397016
1639.6195612552406	17473.104607282246	8785.80771502647
897.5017388370102	19852.136262783566	8312.429689149974
2446.578451041102	19084.00038748493	8181.1702313916385
1251.5203882039089	19527.990523923967	8670.484698830474
1376.7820688847687	20274.824500893334	7956.523498662264
1514.3977673897775	19608.298829036514	9198.719479640662
1209.306488428885	17143.087005830734	8551.728630033396
1156.679371485244	18841.65193534297	8154.258775817484
1365.260953554022	19101.32123576461	8663.352991009726
98.01924606083507	19734.79208661615	8707.774439842438
201.971644371232	20025.274536068377	8772.506833092842
18.70003228290164	18661.19522929421	8662.837310045667
1301.0794912083497	18860.282921864262	7883.1145570285025
1927.0114095824943	19060.040935741865	8152.326340791017
1911.8987194814947	20642.10548245128	8125.136590537595
2925.258151914003	17662.46143035252	8297.37622587092
1238.011629298289	19052.748321964486	8021.36483015465
1223.5210619296279	18051.734287585066	8601.746783741386
516.4738111251489	17977.632394840166	8176.592040797587
1911.4417191419375	17645.40174276004	8644.855464569604
732.9335984084418	19422.59206541521	8481.784788989966
387.8774980068035	19901.88934794165	8621.875121496432
345.3155302348761	20016.48303128638	8867.12397738358
851.4619944866683	18407.990348723586	8484.472470454377
363.54929528134824	18724.247774459658	8672.039195254873
607.1020490496215	18837.70100440678	8506.327618744766
1265.1352900916092	20546.56999358277	8234.047305370066
1407.7900143468435	18016.663619616906	8501.783333747062
10.6908413636428	19198.85941055703	8448.355723559156
1456.7620259293979	18580.64950122093	7652.367425651115
1385.7876137908383	18626.214673689305	8735.878289413262
513.360534542881	18659.395460727683	8287.789901771243
2478.8807591962604	18027.495123071247	8556.354481752205
1615.1854349879798	20147.74726727827	8481.38749983474
823.4420480258195	20404.250812384715	8641.612275946745
949.9401557668054	18441.459768254685	8585.782912019786
1504.058434146679	18226.823301066557	8176.745401828925
1481.7519862081608	18970.64994030393	8705.125101109485
1504.643040683727	17733.844959522827	8529.445028198623
1513.1137592782304	17923.340136938703	8073.209035509114
993.4812592548151	20177.223912637495	8188.745070099334
1141.5017402980086	20938.933500491174	8073.291247397956
1057.527880471885	20195.097341151202	8656.65426645741
698.58596619506	20011.054164103152	8210.162343982825
1802.684447218191	20163.36441396655	8357.369972770659
793.8999936229692	19825.27970933793	8778.8094967814
1622.6757442288856	20146.543853980136	8747.703219383917
1830.0283055158986	17731.074189270563	8421.114349725356
-13.78901795346054	20935.36733204198	7881.458615472768
175.96271216490024	18695.68885093407	8200.018467187436
1129.2689306258653	18452.31965516801	8015.836861423587
1414.904563735763	20224.144903168588	8177.233029866617
1043.1079649233393	18945.880878516764	8637.311185410052
1172.2202162267313	19313.88691686162	8604.064001067363
-114.59192398142828	19301.30785444552	8416.327954417306
1288.462968158587	19674.616371609125	9026.79720776372
1534.7619302941284	19354.812370864765	7884.6752447367935
1614.9198825949818	17423.597756865045	8051.504759107108
1185.0524007457368	20246.821548279288	8290.88800245768
1749.9120931633806	18374.086708568084	8803.89499722338
607.0087821530681	19730.74627135471	8547.844597877425
1075.3831261368296	19078.67368531087	7899.236080367773
1784.191392890027	17588.154875704273	8253.722776082841
-174.22582473993893	19893.063524875244	8492.62768223457
952.8538196319498	19187.75491259292	8326.589576043958
714.7577804898148	19262.978574575434	8522.801808692137
-374.5784870475484	20548.348863454237	8210.44566590876
804.4301909018243	19105.635521101285	9055.858054640408
856.2473125281658	20002.442150923267	8549.737909243737
3199.2754407631364	18318.107602204454	8068.285286584644
1183.0014208811192	18013.019776906356	8293.032741614745
1637.639923661503	20493.96947766339	8353.370889173933
1189.1967873978247	17845.771922298638	8151.347338209104
493.7696347276352	20327.384010628415	8686.657093884027
423.2750728277122	21030.973347673236	8662.06654212453
1330.5965901252314	20127.290476847105	8370.36853460512
-349.69802857044	17813.865376807364	8439.017368074557
871.4827462361068	19039.995481901708	8388.262570292089
754.9027792955047	18825.82769639912	8842.1862814375
1300.6154328297089	19775.851411794694	8660.044193386902
1993.5480210137346	18998.537721264063	8574.783197491599
567.0277408871416	19987.4187046427	8523.212941847967
2328.1344798770656	19124.581069049458	7810.5160688412625
1264.3529369278563	17656.663811472063	8761.149500540387
58.72074591686254	19738.34672946513	8431.518828385024
1691.1553968010548	18926.57409055775	8618.024946394173
533.6149363312134	20721.2207420613	8546.161314493835
1659.8665422459487	20178.58950385579	8600.113804591214
1061.1532648806954	17955.134067585714	8586.921896981907
2211.779206556565	20019.556735214243	8601.165305059498
1654.756163361952	18031.65693632126	8172.79725892602
754.6170683148581	18719.06367611662	8505.200153316462
2445.473901477443	18335.490638397143	8306.457581429333
434.36581750888115	17830.537401961305	7796.893853902008
548.5631629429608	19764.184055450423	8749.58185801199
1992.0935716649515	19914.56839448952	8477.80768748225
-499.4940019815139	19305.922914820178	8432.62113957814
670.1647101357623	18907.603556220267	8651.267540998255
654.0423773086093	19857.97675768443	8461.400779170344
361.08373748562445	19295.242487147138	8198.355261788809
1432.447714874622	18404.397678669295	8289.085527094525
1188.7009385527172	19062.60210361054	8883.29206883315
339.5039638429619	20437.20075482784	8573.30128749675
1024.7149147121881	20565.935417743447	9158.330829582437
2054.3061149206255	19663.620025505	8453.607320703224
686.9338900909851	19143.631089185084	8192.00725727687
1943.6176775805618	19868.28861947233	8362.065866479446
1073.4481917443786	20423.8347587381	8494.148323868792
2384.5269791367896	17503.741945443566	8497.47397681952
519.5900819018625	17728.062129659334	8098.782596684897
1045.9454900884687	19447.37700632616	8064.898194061282
1588.025808584385	19326.97675786378	8398.431270679674
1338.9144534750053	19947.326131536574	8365.613520531711
2044.7967852005045	19908.751430495362	7673.44849659758
971.0796511838028	19143.730457869373	8104.586351287987
1577.6663976204761	19791.49535212908	8653.812281487442
2216.899386355509	19754.143799824604	8422.441417927115
-313.9069659176756	20451.608457027163	8311.458815279466
961.8150955068012	19437.51208504079	8416.366794397545
1400.495936471187	21579.019294951402	7985.038329938494
1278.3819160556802	17792.634353054582	8848.385703993217
614.52200687821	18889.069957267802	8402.191772231286
543.8891723695016	20828.6464440522	8662.659004301697
153.19297846144468	17892.813924859154	7809.750652026282
1538.8892519128156	20119.142878078816	8110.903161957743
791.4639612721435	17906.137516897543	8050.238581595293
1309.3744614301609	19099.303948160963	8200.615917930361
1711.056633129935	20281.63170531247	8500.973805002006
1479.7456267309371	20156.95272388632	8306.820082255503
1699.982873837529	18960.96027634973	8566.400524434546
604.7048098321699	18896.632768116775	8312.823628683056
332.2139348813266	18897.747427821996	8458.915503709182
858.4612583069334	19489.62218765411	8260.066797226675
2410.9902776411045	18601.86804613832	8584.755256152377
1966.2120127050143	19894.55659278908	8838.801018529388
1812.7704155621936	18582.11944003333	8818.782029001168
1428.2648354879964	19863.419916573595	8565.502917811744
1345.3365683875136	20265.557702761424	8566.763486273469
-163.92850670184507	19829.131816622667	8341.610543414989
371.4370931100951	20730.18251629171	8696.758000963551
1197.5738151472005	19697.302977957483	8284.894126430654
680.9390859358759	20101.913477748436	8579.37834607606
1291.7283352803406	19704.365780269294	8389.84249698274
763.1892325759951	19879.102250039323	8864.081407376249
321.74511746308684	18698.65089444392	8157.358254234931
-517.1064767289745	20845.25995160485	8287.883247175032
1767.1076546397517	18260.196480601597	8531.501827226373
628.1760703633214	21636.615637104835	8710.017887829197
1849.4465509912745	20743.040058252493	8834.663690933607
1076.7919729976	17942.783036314762	8886.439802055596
775.810884540054	18397.307159906366	8363.702523969165
1427.1335743744298	20466.222942213557	8098.093709099532
595.6621596449961	19542.547511774726	8544.624393415203
2333.0024489331795	17045.54624446531	8762.213014209261
-198.3482497129426	18549.339235560194	8534.307246305523
744.2008177980109	20016.37091149237	8840.85527725961
1560.2546199613555	18039.09258925977	8522.447773176855
1305.1915642989347	19090.59988301354	8244.91157747184
1234.8147678254809	18247.459804283255	8486.170190912759
1135.909558680131	18610.19581283243	8260.443865517716
140.3356231311889	18587.748639641155	8621.446870236845
479.3204185042944	19223.219449892906	8458.511760803705
774.3874980796792	20142.94270706384	8231.619293064052
1754.2429827175094	18607.15412439171	9035.441393131303
1721.4791658522317	19349.73364576057	8192.95910718557
316.96451166921685	19509.080640684086	7993.398883701907
964.9491083893853	19506.556471939246	8694.941155981638
1576.6556026530084	18893.353798720706	8548.674780285017
-1.2919919833487956	18731.01660904838	8333.424201371447
1886.2661855140555	18589.226445168577	8998.186029963554
1173.963003661422	20660.174444268265	8220.031060693216
934.1400567543047	18278.44234604312	8609.668661513404
2178.5390629182784	17065.449585040307	8367.436103725058
1704.6853137692021	19034.450509950668	8317.844889948858
-122.86394032856994	18386.66389614802	8232.069728495135
1925.996994566556	19543.686126632543	8777.648735474886
2137.2874611683565	18648.984545094114	8538.57177347187
1310.9128514836918	19461.286070967137	8738.405820273523
1653.0020996699218	19859.095271022547	8683.993565625191
1059.622479194085	19622.07296582534	8158.687721380495
1379.601832607907	18196.20607509752	8389.638931186979
1224.9359664732926	18716.79061374178	8473.894926683159
1210.1585210820922	19329.272825666594	8180.304384478208
811.7478818383391	19133.227848522118	8224.45564333282
-187.60884858047146	21166.672870938535	8209.852063322842
1560.945479445408	18376.305047410075	8907.87124023034
1771.2011289059951	19269.79088140345	8993.37871229868
1887.008438566435	20191.41586317546	7779.143377029892
422.53658641809875	20944.078911828874	8404.677888671707
669.0831262097329	20275.02531088194	8536.355460214323
1098.1296811197549	18452.48350383067	8527.081939277881
721.8069588981966	18538.835149024155	8275.911655199237
1011.105652443368	20449.26412958054	8091.646969858565
583.0364292598615	20755.663408774282	8628.77309415906
1720.230890323608	19413.128570438697	8355.817328853707
1899.614595832096	19475.807036742022	8240.963710465114
2433.0572697950656	20725.20195006537	8450.664281942145
964.0613109838669	19877.1074721521	8421.223699429644
1293.5349508983916	19409.414083281798	8450.698507582456
1382.4912429939018	20251.47281157218	8910.261326185728
1098.9338297138902	19119.385973265074	8719.267901717565
1642.5483203806864	17676.959476583364	8472.704737458249
1700.9418270114736	18197.009432413397	8263.84355581303
747.9337797671476	20009.066324164556	8552.305911191503
2921.7850836057887	20224.250006812017	8749.256956735884
225.54993118252506	20221.02543587535	8501.828488064562
1044.0950471914261	20962.144610345378	8553.275492563784
492.93206767536236	20424.29326946067	8746.360059784698
1511.46873903747	17456.323628807804	8830.35825508966
-182.45692229677238	19575.530376864244	8334.586631802358
1233.0086291928224	18602.126602889573	8127.144252258162
1031.3218029802854	19812.891267483756	8817.675339656584
1251.2431022078601	18311.14990309359	8049.10279674242
-62.01556509226252	22396.904366325263	8394.974180010671
98.68186269156348	19244.469062721797	8348.81533131661
-221.60239520456307	18228.047001051313	8909.973788338018
1080.394571201442	19172.158533391266	8894.555043920294
1182.4285234109007	18096.405766139695	8774.768669911118
213.72578074342493	19545.68663080172	8105.270550532386
1667.5576240400114	19284.24958909287	7735.461531517107
669.1451443695829	19119.16766607306	8643.29087952692
229.78328087096924	17968.95631984878	8425.14013672359
746.1761387321739	17879.812086498547	8720.146959033571
1182.3265267946508	18625.539055191573	8859.594474640468
914.9116793454808	18951.254429106706	8385.414276244288
1473.6972757790993	19838.725800234366	8448.747106850058
748.7181812653346	19294.270103165993	8928.51350518346
1324.5970881847152	19661.74666073157	8547.107535189109
900.8799746058926	19206.885423882173	8444.9507546478
631.8542000177337	19520.447448733652	8245.032410331001
127.16691014887954	20304.990472044898	8712.970956037787
681.0574261913602	18628.89107436497	8179.628170745241
801.5222948117748	16905.656653438888	8744.622010731666
1761.378038271519	17170.737142150672	8595.34540585007
1159.4407231676103	19449.72773031344	8790.768505525051
425.72970371312095	19898.56980481338	7934.992362619335
1367.3457618833465	20070.65385085871	8396.14885440104
1534.0811391103912	19699.927412940906	8747.326732085714
1264.3804397840318	19714.937879236048	8524.071901079753
1349.1855920071573	17512.70735191277	8292.078770259099
-241.68927619048299	19046.656779896417	8002.025013951293
619.1872556606002	18947.268413964423	8313.0444136849
1378.1891754548928	19703.73474630767	8460.258110583467
1532.511707884139	17378.10094403298	8657.425195118709
360.32283473943284	17972.827483730187	8750.07456597986
1849.0539357736507	17482.933511975825	8972.44478756873
134.07779562784907	18908.747716622234	8299.146933055321
1623.8380613470902	18777.26351309821	8357.82141442216
318.66643052336656	20518.652446874967	8640.884856430395
80.14901235800251	18579.48752777403	8380.428301545324
61.26499074099041	19941.51198823419	8735.94986977967
821.8557690479429	17091.992187821335	8491.896027686076
1557.786542301453	18510.095211417203	7996.574131272796
256.6430171388715	20136.242907426917	8392.569969848559
1349.226668720855	18353.538424373684	8210.319504928342
2388.1677863865293	19187.915398170237	8184.4864021942285
2121.1136640978416	19781.94488079693	8650.561520862033
729.4534354082308	19439.07138301031	8296.200280816935
956.9339948019391	20035.16009018151	8586.962121313602
1444.3511032467284	19594.01869754516	8478.822785529044
-307.57623361428324	20549.68994266446	8645.650583153814
820.2902491096006	20176.079121581934	8412.860952262698
2369.8850102945266	19035.142819911554	8640.390752377854
723.2000745436528	18764.92553291569	8718.230569307249
1380.9653251286102	19178.043822406296	8474.762407796985
1793.2019854637222	21219.39087799744	7979.452547263697
388.82324828463385	19067.52168152951	8398.281608737683
1617.3300720143814	18976.859095450793	8851.259135513857
501.8971128938054	18307.378344714718	8448.010780033206
1348.7623839022854	16987.35090148763	8265.866305256835
1848.0141607873475	17243.11923264176	8079.478173166465
1772.1089554157857	20898.947652820803	8206.63013773514
1361.8053646495928	18608.940657090156	7952.373351008577
672.8465137140975	19115.792378203038	8480.229567170558
1400.851172722628	19010.18759919385	8584.873231392992
1427.64989455809	18365.005164697493	8488.820848150595
1003.9397044151264	18447.81162435057	8492.758983862625
2240.292374706164	17488.243262578264	8466.755903238001
237.12147400847644	20865.200668847225	8399.978023239262
634.1965742598309	17376.857115798746	8199.911554681583
1634.344936692642	18026.783175411736	8174.279674720643
2692.973086227609	16553.410561799497	8971.206679821993
1175.1028366345386	19967.852754043193	8284.006057784132
2425.5315724503234	17981.82458282736	8647.551419911046
-506.6759974560274	16551.72820666006	8210.736061457965
319.8490931324068	20315.748214345807	8649.724836284911
1130.6675730548416	18685.873106402854	8757.75359614844
1965.0604979284149	18946.366799552332	8572.148126063812
1279.7277973853095	20158.826585854542	8287.802507097991
80.36440064219991	19871.341266149113	8952.96103417167
-313.77901205270166	19772.743461926384	8317.292325800041
931.5176828920207	19307.624130365548	9289.188471142626
151.0381212351516	18448.659291365137	8237.38860270003
2007.7325353329236	17909.375907607544	8790.348346110255
2066.6368139352358	20320.181984998308	8334.615763864516
1226.6090368115083	19101.108596652623	8135.363340249248
1161.771895917352	20591.09313446282	8683.162654465672
718.5644599372466	17953.77252262196	8194.12199166293
224.24676529983086	19379.622962002053	8197.354293460929
667.7556910213715	19418.08612107709	8021.756441493557
738.4724347005993	16400.848866052427	8703.610111043956
866.4074918491131	19126.904063318983	8837.25671407279
869.644834558572	17531.89499788516	8304.903821240598
1470.4181873825432	18380.808165955794	8740.47697550106
214.7121637208349	16642.67952773019	8201.035624532467
1159.6144948172234	16457.823420619356	8782.382342662015
1852.3769449450876	18612.2214988203	8344.235013888538
1793.2812308277935	21585.081627852393	8607.88317380286
1026.486205173308	18933.251451442302	8352.926328290918
1626.698750666834	19358.572631594317	8512.093711282987
1019.586046773268	18741.41150842603	8809.395968834258
1435.8426720762122	18792.356013578727	8718.661279744081
1137.0196225432867	19116.47554720847	8631.94706545848
1321.5236823893952	19941.8823115803	8217.961387292611
2633.007869204169	18766.01375867334	8769.519806434186
373.55348893518453	18635.611175278013	8614.642368495322
-440.1786650620928	18100.348575781667	8793.734296986759
1329.1272204886718	19890.31638521778	8235.198289454518
479.3010306927615	19400.326468768086	8889.816280538813
1068.3384127292227	18778.495503959948	8096.456253479276
1257.8837635235438	20108.551207751512	8012.047736675962
1366.4010766136394	20947.82761495861	8491.834136376836
1426.0702757714296	19039.78234128319	8676.948858839929
