642.5692640889844	21913.723457872293	8912.714502257126
1301.7413102227736	20196.478346701308	8685.871634023903
1470.9660000439262	20714.81379335244	8593.053690229432
750.3489999509162	20698.420758223274	8973.752096583741
2013.0182482408227	20462.755643080065	9053.88341124892
847.6270881969328	20291.352240678516	8713.797216127698
959.983114724148	22483.652899536337	8515.43847692414
674.4991144276903	21122.058447986732	8473.403129818418
240.48286980244393	21733.1724998514	8224.890570833524
1317.7805224877004	21341.9020033507	8782.381877048618
324.4273518525963	19148.343255803356	8712.422958014993
1839.3506041597082	21253.710176588014	8537.367742307388
1796.1785817467367	20553.433059107196	8905.141593777547
613.5459556532084	19783.167899843775	8975.993134681448
1231.5525257638922	21733.163608153103	8691.024688710315
1244.0586053317109	17821.53260370324	9135.181409211833
1404.7200452873271	21826.99272035729	8747.574448619938
553.7593128893003	19366.471550819413	8778.256729349987
2443.6181341602846	20213.404507597785	9027.45379298235
1609.8926752278103	20488.97021920874	8299.151924859403
854.458908947836	21303.638048061195	8173.634861952561
72.18520244047859	20670.889123494962	8867.490776586937
1435.1255058533895	22095.413560495963	8570.025771478871
785.5208616946882	20413.95259973835	8776.888432872423
1645.1241610616728	21184.456392771655	8908.972492865074
762.0389300491407	20512.940582330724	8446.23715063138
842.6550262967321	18727.55850904138	9095.385586062479
635.1869358656364	18078.111574860515	8951.317961005045
1871.0169179896634	20179.121713952612	8501.900587048414
229.94090240840748	21701.422446475568	9190.454452869686
1675.6834017161	20619.361233880652	8814.633994381355
176.56872967497904	21411.64230146806	8670.66663953035
755.3549198275302	20510.220804421097	9232.188674574447
1354.7702089102065	22113.938425620025	8714.995960227852
511.78208697866506	21235.00653767357	8797.191550168605
1000.1253049983284	18813.32191410535	8434.16342864984
77.08251304935472	21660.983852189438	9181.021343484308
972.3222601883797	21126.129751170276	8403.497815670731
560.1107418833114	19359.11289876513	8924.267499627595
1537.179194515559	20828.854517238764	8783.903925545279
694.9018942630025	20089.233483844233	8992.991600404011
231.62079508979625	23254.517770457354	8825.82537703159
956.8475540781988	19716.28604816344	8596.871301063218
2817.618912791958	20340.48980009394	8526.12303475514
1353.0976552781744	21521.22849019135	8506.56715217755
1159.6639330565847	18645.713115849336	8553.132876017262
1017.1511766125284	20978.51259805101	8224.498409523814
1323.1584612561182	21807.66067921411	8548.122948950746
683.0339798065334	22038.309979877937	8741.258579360707
862.4579842454783	19233.566742269537	9374.379128484092
252.87831572634622	21175.674899216312	9300.261322188282
610.0861235622311	19843.930255166557	9008.534544323222
1274.428808771038	20629.574986259948	9001.629717842745
-40.55780996104936	21194.254926379803	9006.364236087657
-544.0762335251912	20887.621701505697	8995.945222077287
618.2409700165247	20162.483862683774	9466.61621163202
320.37614161648503	19598.273336463164	8660.61437450944
397.07497909183854	20929.495833865294	8816.813743626031
678.0874974606023	22272.01218397576	8598.198767288495
349.9883961382878	21368.73633579716	8931.819998955865
433.8637224893881	20715.112071299605	8891.59155345334
1284.2543893310155	19378.793974473047	8777.79228028284
1723.825239066688	19966.64221976105	8661.451338559033
406.11471595890083	19858.99267314923	8903.804078151261
519.0014255563882	18572.23340199481	8934.0256879101
702.9262178583607	20561.67355741382	8600.232122404042
1592.7508980415994	21786.618085828544	8937.424921033424
883.6416877186306	19839.139550769047	8760.681606579024
1155.5457268525538	20828.851045612613	8780.79282422201
874.8064035724763	21522.99496542958	8246.102201054642
1405.2116753172884	21220.001826643325	8912.837217507651
1355.8147081641325	21756.003302524823	8546.26932291274
1741.1654905734201	21065.403557205704	9145.252812797997
306.32038087846354	20576.67931070307	8749.754979468302
1550.0609824056726	20478.515458098354	8926.117838078417
1645.3053499244857	21891.163872435132	8867.112811673062
2379.246487315	20163.05144348036	8503.423219024693
1119.3150946741832	20378.281426828544	9061.366258323818
-281.2449066150858	20768.030360892655	8819.616267468498
1733.9353807216723	21980.153770556903	9078.151576249564
367.0386894633242	21116.282659217813	8948.251699735327
363.5039453560119	20757.515760409875	8669.188994861803
1096.2288018894299	19876.328416211592	8865.331752783215
1232.3320614147574	19959.736240748156	8664.031773485513
1515.3677041396506	21494.562450877722	8689.776061812412
1464.210838151778	21657.67576920798	8832.4570194975
1324.650705459412	23106.34256278814	8736.270596369737
1192.1824524477665	21658.938820825835	8855.19726125148
431.1699911945815	20879.750987593205	8244.79286569468
1557.5907124641892	20762.166238099588	8810.053491659604
1931.4566458585866	21943.231883866672	8902.87545296888
-110.25691344512862	20735.132427381068	8707.02372335625
884.4408641262012	19344.197792002506	8778.781777709193
1201.8304603212134	20258.47856076724	8600.543554478008
-277.5151147878209	22098.53813670808	8464.110726664643
188.22293884760057	21560.46570733689	8525.598846166438
2302.263144309599	21718.911820525285	8995.143097936054
414.9651698134858	22681.82234517525	8527.834392876042
1152.960618393843	20689.388291465482	8610.552829025843
1310.9865305755318	22823.520700354777	8815.471672657808
405.3225899442195	20860.31693463545	7953.964550377511
1948.0464302080306	22951.865607707776	9312.455961792428
1600.5156064962218	20062.633788468618	8701.180898890912
834.2231959983164	20854.90255513309	9242.969474510235
849.8004240910951	20882.71720102464	8709.442967780253
642.2167119439785	21151.44737460321	9128.151339188787
115.18639701821576	20763.774373130957	9027.181811742621
-344.9339102815952	20587.339849784148	8766.344873421094
-14.844128198606953	21137.198064977052	8428.153757378584
1274.2616175634068	19458.781073871934	8219.42200965991
1163.0067503654147	22437.659073961233	9088.684696179576
1102.8916504605158	22496.940764175928	8883.671832021113
1293.7593170678988	20131.874409722615	9222.056252718878
982.3143268450275	21041.659514217972	8416.852793339533
2175.877235655583	20754.436177515647	8928.773631413396
612.7031751449118	19836.219515899786	9127.790435189254
1296.0451778639963	20716.941326857268	8664.271301291024
936.2879465462933	21320.43407239624	9183.856951495049
569.1253442917679	22183.557142069036	9142.929166393053
1118.5159129080898	21214.45273499589	8564.38242487298
1282.5218396406378	21074.911555324747	8671.937907658912
1132.8250932844016	19552.06635642048	8560.236176551314
597.6524666858581	21461.917642378965	9308.469423204044
2015.2242770266225	19727.541075894973	8908.288296597735
1268.6538259829606	21798.899091995972	8230.032027799412
1667.8240862701748	19165.61877538182	8853.953101353034
1035.1846155938183	21934.5240213104	8340.654724710474
1454.9931596278861	19175.281390696375	9129.06274365064
786.2643962357838	22085.97141138188	8802.020137868403
815.4046096407963	20621.913294804104	8621.606256237194
708.5878145851045	20428.117584740856	8885.795479543363
1109.8771250877985	22429.385742437	8603.33206805164
814.1367920524008	23010.814626396088	8891.517105761708
654.0193407527967	21163.185402258412	8788.019899764528
1636.4687656329286	20455.1780528018	8485.93037348499
88.87219227974389	20930.305286832532	8937.43754817947
885.6026710729079	19904.74729495002	8701.453581692369
891.4027568504373	21799.155201495214	8516.02847693158
1113.2882522680043	18838.228130306834	8707.256779605235
1715.1841635204219	22097.408794141775	8488.807534691314
1620.768459805213	19755.891171623658	8642.609705560606
319.7525825277564	20086.976071004858	8616.644569633643
309.3308067454059	22162.961106142597	8159.360660450897
1002.7611876685615	20121.020080963342	8267.01233966113
183.09685022112492	19541.285506168926	8824.027081993432
519.1676843234228	19828.049375141916	8654.928862897843
1433.6402991571747	19526.013875269004	8507.054506138718
-136.12910898479382	20463.86694001851	8484.565590358065
803.633077198569	20529.01240386881	8913.944857346192
1560.1336855775899	20129.51361814984	8998.104741554955
493.09271902780466	18740.879143229573	9070.232901612439
1169.8034833195213	21724.067340140355	8605.046993878517
1281.6969631762372	20334.55865340564	9176.905490768557
252.50667597517233	23067.216592276323	8876.987968379453
144.17123754419123	20859.670845639852	8794.552568769
828.4257071465142	22523.745537106977	8704.637786908432
281.23803599672584	19576.764190563976	8634.055039576175
1637.5404081059626	21130.476907293978	9201.350796034083
209.14209707745687	21517.3445661907	9087.27663792747
353.24705829631154	19848.907208263106	8099.835892896108
811.1509085437916	20098.38029558003	8727.976802220954
2480.06281706338	20382.05189857749	9017.809264729136
-259.1348435624706	21623.48098083108	9380.193978774383
1143.5837737511058	20582.564769349425	8892.777863139805
61.95833320379759	24329.464461905387	8687.812444784482
-711.960601527274	21097.27510940417	8614.044769920409
2098.782547712527	19185.222003440653	8957.21054638226
730.5945606786619	21335.65338169487	8805.947410382483
1663.1039694859783	20128.35929104217	9174.449975306128
-545.31562324477	21546.875136797018	8272.651052108393
-103.78283565871723	19277.35536477055	8914.346417427676
344.2281228374914	21791.477829753552	8654.947207530498
-264.45302487365683	22119.80924299013	8776.211992484808
940.0390132262647	19975.557476457794	8912.741070794122
938.8601138833307	21128.220321655208	8475.053527543892
11.063572953651589	18981.340560497127	8944.723307307366
933.9573382886642	22055.163280869285	8301.583722555966
896.6569724462707	21433.100801360426	8782.116072170047
1374.5703260160014	20396.115960513234	8517.378099933712
1713.1043237360693	19628.24339380617	9448.416661307572
1068.1317970779899	19962.384125051045	8606.406212567565
129.3459694427629	19407.61573883232	8422.859856043286
1390.8716332420709	22896.83123227427	8901.597948902572
616.2848771544463	19987.76083815676	8876.240441328575
1158.6610579296844	20864.04148971115	9054.026653959188
-32.242263416772666	21204.34564158474	8447.781696157328
1320.9889456093388	22407.41816633122	8937.03272124168
937.2234042806961	19808.579083365803	8723.207852290978
514.0119208308447	22375.80167715638	8848.680313455388
1022.5350954128112	22706.02161132769	8914.082039595756
1551.9081633817354	20744.50921036592	8584.90241880836
1534.2318234018744	21395.487013277336	9257.713147013506
1339.8186779514472	20529.940078222604	8769.180858957512
604.2432298640066	20837.585862246586	8956.540995731482
-460.4998300573344	21042.85959362223	8939.997115785773
636.3830754962916	22084.261324567942	8530.275072279343
1863.9491529880174	19466.915868083634	8793.296201548239
566.9952295805535	21132.936896455107	8838.609007650854
1412.7353864367544	18320.319148013055	8845.722047452693
1240.1668610592774	19981.463935975306	9163.766810841733
772.5625315319896	19604.876719523687	8704.965149053925
1207.5702716447659	21260.33841259013	8744.903082038962
1866.9537726309788	21382.093143505754	8941.251896723388
1673.8007637731152	21255.854824076185	8920.321399924269
2356.0218377104247	20495.58626133478	8817.188922141617
781.4547225106015	20917.70083672487	8728.299103085667
668.9715145448841	20392.058085286164	8531.436375732737
1459.8725528987475	20622.076944942994	9009.300463388283
-672.7790032691619	20577.35215275813	8533.940264654713
2340.095966480234	19818.487424719497	8867.333882307597
-367.6436440689634	21740.835769517365	8090.668370718859
836.1515446064196	21926.12014625357	8542.509563147187
2614.374464527295	19809.24774086524	8971.500250688872
-7.812031036293004	21140.939120561387	9022.805754880712
816.4825003563142	19808.607269481887	8610.00695417879
393.25061120400386	20709.53870157286	9206.383455244444
165.39055285636925	20389.202849679208	8961.286125165672
1143.427880618877	21165.880679914262	8929.895878516634
971.4127663464036	21417.08061876666	8696.180191915682
903.0466064791829	19677.881870075813	8493.58331062191
1449.1431915438102	20423.71513408718	9486.681585957513
-574.0950853530426	23155.495704213943	8736.05049310843
420.5759710759233	21820.447583189278	8748.091451214343
1491.1749210453293	20180.215701407702	8733.466712197041
1152.941710816905	19843.05779518348	8746.897396726805
516.2385239769593	20451.631633862165	8741.403856999497
859.0710915714362	23972.5957498978	8948.684714722986
1019.5635279693806	19931.490794217058	8197.017452232965
970.0463404678281	19381.51006291965	9012.695378995573
1695.4561092601934	20865.485007472416	8680.36916158587
-3.865100816915081	19755.69357368858	9171.089992823972
1994.7109229593282	21885.977891706032	8500.59596143349
394.9802312718403	20477.78934304408	8370.451220337087
1927.9326221851545	21764.970298241722	8662.990565745491
461.83463697683754	19979.51852596651	8839.773745029754
1401.2499057017849	20966.95007119311	8555.78055727544
1159.5271440470449	22360.195837146144	8727.73798601157
1540.0518642119057	20382.827005975923	8534.98966861937
912.6120184252453	20103.919677953993	9441.18611424
1569.6236197875312	21981.48038783857	8419.011768359842
696.0383989275647	20948.22494417482	8962.982997718327
270.1744332540518	21595.79179662937	8762.89212094177
-161.92482136710157	22085.466520818878	8527.29558577933
625.6766034255118	22009.568962444897	9276.275873377135
1519.5692276979437	21244.58760517498	9110.10365514533
2144.426917209312	20633.86489154936	9155.275955922223
1414.6630888671596	20300.874857314484	8452.380251722432
2287.7877704288107	21680.741228335835	8592.17535294941
1108.3155079218802	20022.546378986644	8445.108785545728
-107.00544039691475	22223.92988349995	8230.09079387096
157.08059611560682	21037.221719505258	8882.445596720172
727.8078151471042	19872.73582613027	8636.018804458115
227.5845053067389	21287.145461670443	8889.905665717497
1878.2448879976262	19787.02043022466	9188.63809839952
157.52928618030455	20688.42304316073	8856.089948025481
519.1945405680206	21300.184427312728	8342.884654796391
2018.2986388109484	21910.24296461158	8729.407651647372
1955.2687424649018	20465.61881613114	8879.595336306587
632.9970710182007	18778.166987282984	8839.033455958912
748.2063480500124	21516.330675742556	8575.759968321296
781.9192570557042	18793.455880478865	8810.103952083955
1952.9722747310095	20200.2061115947	8570.703040307648
1548.863791976391	22046.39867968192	9174.756071367858
1320.4882047665267	19579.79935757978	8739.865676156836
1361.9523267454983	21144.987858537217	8724.827838628216
1676.2869358863409	21841.245421773223	8857.186510361964
-408.0451170141213	22328.976706077763	9018.405906050531
837.8320115404182	20508.952473723886	8926.631244484071
924.3290750090475	20565.093524728574	8980.353154088329
900.1057237318972	21559.611703455255	8380.60465880911
1374.8184318943354	21292.01411879578	9330.123583424072
1491.9081482678287	19306.52354942565	9336.737603677866
804.2175873440484	18972.64794154429	8722.597638893238
1330.4107923071629	20175.794399128692	8885.813248771437
775.6715585383571	20907.522975204345	8179.404458384228
-128.43378314644215	20255.671260388994	9225.549415083693
2075.693680485562	18463.220148278968	9108.646663767928
1291.712864982535	21821.539635254627	8562.902996901186
1844.4802978231587	20666.162352128293	8688.490694859593
280.1079763837625	19165.174574148823	8769.931321314994
446.61276690089204	22020.646083712476	8789.016464379467
1884.6932246532015	20674.068707850183	8371.116346495408
424.0927475325077	21144.548432140444	8836.893823187394
1253.0907129091042	22659.20773348552	8806.696355853293
288.79173140769404	20500.733784555625	9076.254794916942
1007.6248938276469	20928.228155144534	8714.678075620388
1538.1791179993745	21050.92907993809	8924.025771330696
1609.9497498903336	22173.266690585693	8731.046599411051
1064.9131472924223	20255.622925288815	8573.488987123666
1701.5832175966166	21661.84117869896	8793.020555408222
1657.012439311569	19729.121415845148	8822.804628734664
429.8380865793913	21707.612887513555	9023.298166459204
1857.7333633657272	20733.417810010935	8773.250989074557
198.73120464948428	21424.275531699015	8157.876357391033
631.7726038377644	18910.16506724407	9012.643284633608
748.9638968842421	19051.874409608354	8851.349516274751
1195.7961858686326	22296.43779565578	9292.280920214936
1512.229035239909	20435.68942486936	8730.807131150625
1060.3705358018278	18916.850512085595	8672.13596695164
365.17143205586683	19060.57651592918	8602.539166043938
2051.9680182110587	19586.261274881294	8481.73772691931
926.8982151266147	21652.531440333045	8784.857389192797
936.28055310914	20382.570428132258	8637.18877074737
6.73920918408405	21761.44472396827	9181.343301777039
944.4511213408254	19538.350920611192	8811.961016692458
176.78952188195115	21216.012673453435	8725.93297248311
1215.9143141646712	20187.427996657443	9182.954184884036
1749.6146372366782	21396.077364233945	8849.998269763923
1700.2155291495328	19680.199341826123	8606.699606964406
127.36871477237531	20223.834259053965	8655.841815150543
404.46476639562525	21959.967286690277	8320.001873325366
288.94967071259975	20107.557681676717	8976.229387368532
267.5788951132303	19560.53248992965	8483.266194633592
1424.001319010751	20762.07170858503	8900.111542422823
1191.7158740560556	20839.058653074124	8505.111210512798
1267.3170652293848	21391.02716549836	8739.155031531931
1202.5767494403358	20361.2338952951	8454.552352621604
366.69920480241205	21403.35618728424	8606.719362731197
243.71029768617186	19102.724764585964	8942.824457086714
2235.434325205777	20472.32132989867	8962.927468961765
568.8378319576517	20161.536940189242	9252.18671207691
308.2054260385322	21484.84076411181	8982.901680580359
189.49483264542067	21766.02691087895	8322.282480049378
777.7582888108877	21138.439661634486	8404.294379276316
381.5463890620996	22446.684628018633	8837.323545343766
1503.485255904335	22809.612381683597	8749.31223327343
1086.6778753055594	21537.101645988347	8815.599376153321
1482.0757721664634	20925.35219796404	9184.867892788056
1549.9458712899943	20641.827206893973	8559.215523561232
377.7489860070266	21209.14174732929	8882.018820075733
964.6513830236452	19784.437937560364	8699.028283221101
644.0624142185164	20714.170731790677	9055.608799056055
1252.5015610744883	20235.35363257373	8996.819949011233
195.04631100548636	20220.894172436558	9244.389485023823
1447.8828530160831	19051.156286223344	8621.601719210237
404.24491144260503	18229.780917303557	8606.73591185171
1406.5216934009795	21882.926086319676	9073.568697411321
1244.474648832639	19253.641537508596	9179.051263327743
1779.298374862762	21209.469114137664	8760.32005438128
1090.0088756047066	20484.93062704244	9019.447429215792
647.7041235384004	20333.29974438282	8961.281828734678
1276.5546867643554	21610.306355451747	9092.528368244726
1651.6721140960144	18696.318945337323	8950.94094672499
1390.4825815635695	20467.466124779075	9006.892592887285
1356.6290176835696	20798.948982706308	8495.099703926937
1477.1809162078823	21130.989616772455	9049.349519771486
708.2084838281235	22771.69151253695	8767.947578829087
621.4319392485066	20473.13566542598	8388.545260645973
1628.033433069063	20599.217652247706	8653.065859599119
1118.5112977897982	21322.623650686477	8788.24745587148
114.88939517181396	22250.490793478795	9229.94236458229
741.5042210179992	22028.819754407028	9067.984465833828
1700.367244631992	21430.300638044504	9290.787535274269
815.1935354365129	21549.896124479685	9166.319251798777
