83.19090505926039	21739.224045643456	8885.731145341093
1162.0973448188756	20516.212524423292	8569.242048072092
1497.8355466561725	20055.179972649534	8610.156409796085
1751.163536260117	19980.51856301667	8670.982036503276
566.2623515218738	20062.25839939187	8907.496518787271
2508.7437193414157	20365.584576188066	8699.937704069476
1229.4803366256308	20641.82203406575	8389.093987525275
40.958810310966136	18063.711347925353	8516.084038629804
2167.621917179147	19405.926532102632	9316.809563646117
262.60093794250577	19886.289519582435	8554.39929456637
2227.82098961775	20689.1453583599	8615.586445334051
885.921064805136	20143.088588401388	8501.7100624121
1340.7444401609293	21183.64375192841	8360.81829752217
1270.0161415578896	20221.49154296142	8546.48934004692
1330.6527281612202	18500.96100226285	8676.996392804684
-261.16877178011976	20129.88772015774	8691.952589177872
834.1985381270076	20518.472295533516	8306.089415741882
1192.879750573882	19623.236857531	8774.124457825317
423.7960647448693	22067.018431585857	8976.413525458636
851.3995983149584	20879.251411156503	8965.76073528633
357.0848376596457	21131.74201776682	8715.86853142396
969.3075118653795	22160.610876980438	8682.81932180262
1673.1564718887375	20051.366329779314	8181.113641031576
436.77040686213667	19873.01787715548	8701.124985313369
902.6848890707206	20191.772571588885	8932.102718751454
1397.1128540867185	19235.819789978705	9098.461889482716
-120.58991572069046	21333.423514234182	8538.726395361984
190.90548822431646	20264.40435725481	8990.593458060257
1021.7599491856245	20757.78158284095	8824.346237051479
823.3711869577076	20021.22118662872	8319.718616602697
2083.012613001925	20144.254924623263	8467.663772174117
1456.0066311014825	20428.83944616266	8263.462956166097
954.3714089212602	17241.321000396772	8644.400741900296
1265.459898416531	19536.79914318864	8906.108691822563
1169.0971779034264	20935.546770073088	8672.717637931193
173.52801662470884	22139.036720309705	8896.617338479055
2861.2880251883707	19532.1904722862	9165.456494671984
93.50288226587844	20321.455624567607	8732.826066219595
160.98192989378765	21518.36809872954	8657.276039642758
1336.2308449187155	18755.184222598167	8757.541812490006
816.985116649227	20135.718301828918	8640.080696549347
625.9753473734465	18153.431302474655	8835.323727516801
782.6845615470925	20157.365306335054	8435.660405280043
1176.6819208916004	21292.543321058445	8656.51688119023
1095.889421921341	20928.395853744765	8903.585885358218
449.68794625172745	18281.029525178994	8900.755679150308
569.9036731071665	21099.878784060533	8422.900067914266
870.8218901548406	22211.086908320038	8498.27552251427
1458.8269765230539	21105.381350514108	8745.453576290962
1565.815662809219	19752.4323776843	8561.89289840447
1020.5715721214337	20033.26359556433	8719.019313138533
1578.3720933257614	19124.049435418674	8465.976927881165
1734.371731833947	19913.026552809304	8646.722995627177
1490.1659971965178	19925.725006233	8353.321329926215
1000.2801630476048	21466.178329238315	8605.123603978047
1934.0896134652844	19671.469454675705	8419.566181617942
1234.3775245529825	20996.288190974505	8498.4678902243
261.57621692541557	17459.670451247744	8852.961167427036
380.7858062748585	19620.807722625916	9111.828337119758
790.8005245450266	22188.32778150683	9089.340690126788
1641.222120692833	21374.75373786849	8571.104288604285
2735.4927945155146	20276.232839725006	8487.856306365356
236.91498661708744	21690.64309235423	8740.21619915186
1206.1865283865677	21672.236273014765	8972.018569178173
1564.278079174621	18437.07823978651	8563.615937610602
1452.095562422333	18741.75004599684	8349.476131283329
343.9726182361727	19648.20903571398	8853.465283666106
213.08047802807144	20800.32605025846	9025.123078001126
-124.61760704070936	20009.426794922434	8878.967160629494
2644.488837158265	19890.584727765803	8851.71193394833
1309.0875065445225	23122.092321001674	8758.535265745115
894.6619305717333	20146.60419563281	8791.791948957678
1010.419355287436	19590.31763907037	8582.333381612867
229.1307793491917	20375.4223419916	8193.061199115255
763.7363663227684	20149.694175858353	8654.733926894809
439.5623614237644	21512.206215758786	8772.12969753325
169.03931924871048	22591.633753810172	8522.8380543277
644.6513018867339	19775.20005149977	8916.953473724265
1746.332422857487	20030.572355632852	8566.632815495583
410.026539890514	21942.881614149926	8386.072609533632
966.181108233773	21484.511236282735	8846.746017413921
797.4007695577174	21401.215735657002	8392.867243105004
1455.099697850258	19748.693765753385	8895.08367762344
2038.7332330069876	19097.12421465993	9021.366086272128
781.9617181103954	20667.778155240532	8854.733069232463
1015.899685064309	19392.455779671407	8714.160165272782
469.7574788323057	21182.395284126582	9388.591166919075
824.6953134131206	21103.326675521534	8804.869584001539
1346.8702077253236	19649.691115969817	8480.79479840842
2751.1262896992444	21633.433325068792	9035.4588726705
1514.5330820583197	18924.48416793781	8649.510885332935
1260.9599667853238	18798.014298373047	9281.66896933493
-330.53269862036973	19248.073558768898	8455.061517968692
822.5263556123647	18474.376945148764	8503.980962451875
507.66754835370597	22450.459742510866	9171.528914911554
624.5660695074317	19676.26079738994	8961.632898148759
1160.919845402333	20294.781626916243	8688.950510708195
1285.645516942327	18571.653818793173	8604.802120522434
963.7495827904977	19140.236727730033	8624.441532083569
1129.238989097499	18581.71797401271	9171.454060761727
526.1884611163805	19397.04868918928	8516.614089219012
1020.4850283497783	21803.204857217523	8599.191513175658
503.56343430328116	22224.970373805696	8627.633935793709
1763.9012918349915	20192.68979179546	8064.325925460701
1853.2691202137244	17908.536659130685	9028.768447069659
873.0394243698905	21091.202519303217	8292.166619372882
537.0493289289003	21454.239867766795	8624.588099170413
960.0923405584681	20001.148077033115	8691.762632845008
468.2456849072215	21009.615942648317	8776.385405782421
1337.591446723946	19547.02233000263	8644.425833629868
791.0189588862787	21311.282881129482	8750.112208740666
354.6262929468471	21515.8392497559	8736.88354938686
1324.6145121572968	21151.84476755413	8951.585939148461
341.77876343949373	19127.545934398822	9323.430899861618
1094.2514907042598	19938.344512337564	8841.17379391837
827.3341380013898	21612.958012486666	8678.324934417193
1298.3256724842422	19439.986795641227	9105.794598964698
824.8361830775258	20343.074340483767	8873.665658511918
478.31605329962963	20341.98715011795	8633.272208931898
1063.6665422744734	20697.11112623606	8284.103353630413
522.6865689548639	21716.4830319453	8686.836610327196
1351.719070406188	20498.715006244794	8992.328377536522
2019.6195450917733	22124.88602271363	8688.963134785727
702.0861451453497	20049.53280924057	8773.14764105473
-361.7649885046781	20447.276767513697	8823.71795154945
1354.1743413991014	21339.87937935568	8682.19860539709
320.5917009317533	21271.44113883151	8952.630973262927
1132.5730417350935	18931.909065682015	8232.941187267621
1617.888629533839	18739.239533853946	8611.147552537263
-12.176594252923717	20140.234455678146	9203.784737970629
3079.0955014319193	19564.39173375389	9186.852649796127
129.7337043559655	20011.59031424307	8566.696200812483
765.6222836295608	19563.628171213782	9108.344937739523
850.3590693569429	19637.669095882666	8778.711642204073
1850.1680387560805	19920.92936520348	8474.00793756565
1342.19014717512	20409.657815100963	8667.519339098904
45.431589394426986	19886.22504005614	9243.435993573044
2308.546625231592	20635.48759340141	8836.011709843444
1059.4878602481194	20252.458015400167	8300.54724731811
267.27965607566256	19742.827454381317	8323.738925989426
-904.831889510607	21415.38535639916	8310.571212375218
1481.9027471582997	17767.238415545642	9017.870137859622
397.1325679980562	19813.03053892795	8654.718354580638
1284.0207301978267	19400.813555890487	8486.053559844737
838.5511369080563	20615.89620776362	8566.517670718964
2990.9824735254315	21863.595172099827	8917.762121086063
990.1040109579193	18804.72997396518	8487.138422047514
-293.37182167448765	20723.122612864037	7804.7249621332585
361.2709993094374	20086.74878431561	8483.736024962494
1830.317684903487	20620.264344561023	8997.555383460109
1922.5207637140059	20412.256605161034	8749.291241920682
2690.95893172214	18563.154414195233	8494.04516647377
-768.91481397422	19779.41124673419	8984.885910158597
1741.2867245989107	17489.58605399953	7759.483535012154
870.6092493655988	19449.798090249922	8809.260293368876
100.23857412951993	20101.118990027404	8485.607340351366
11.596098302986764	21549.230133396686	8929.150971019168
649.1759114829745	21448.068057814886	8544.06568193337
941.4242804266142	17489.80656658823	9245.716963517563
867.1424187841243	21838.31950819348	8862.96785244287
-146.00366183729932	21983.72480207038	8995.57077750657
977.392485990961	19738.090930576054	8266.865940971198
88.10070130174127	20622.001930795377	8603.008367058688
1161.8275187401705	19713.526348120882	8999.27714536629
1070.4623497464438	20074.744822610173	8895.874693551534
1413.5466847510297	18776.09306139798	9172.107758874296
727.8005931223325	20556.46213991152	9144.36233069202
1291.0578813933455	20430.189844109504	8772.286127657679
36.758674819936665	19856.07170615402	9141.993036580008
258.18504802983267	21763.796433329877	8642.270127119271
513.2719419135677	20568.26102410162	8766.292939429746
528.6862446821385	19082.49366955862	8809.86672833004
146.4147437757597	20658.207738413144	8738.472885789773
1263.2746764749743	20826.653425768243	8496.562263511529
902.6672468599475	20191.00753380138	8769.633318371234
562.3884594368693	18203.802883604447	8812.841927080814
414.90085642434474	20520.69524535257	8663.13073411857
213.91160711984017	22010.32372341373	8808.410533862108
1353.63253079306	19456.922643538444	8528.7633146144
1475.1282511596114	19222.53562204072	8674.857080437676
414.174919710329	19862.02168225633	8964.86867738078
2368.15952043792	19935.3485182505	8176.9151793019
888.029341043871	20309.20361810476	8743.294547262858
799.6698720410636	20553.64385547671	8581.16740515329
453.76082989606886	20010.344063734145	8374.373424437563
1248.939632396911	21207.485293749127	8309.178005467771
1685.1797074548317	20664.31832745696	9076.81534820464
2321.8410606994994	20191.375562235055	8648.529549417399
986.8917520827891	20293.542374398963	8599.122767304532
1620.1042794660036	19440.744752663475	8589.91120302787
1941.1052793964589	18517.59571473201	8710.05442170755
309.6569552439063	20184.787397123546	8700.917714823201
966.0489108299264	20425.55844708798	8944.21883626432
2187.569020338642	21311.126226946548	8373.422321022752
548.6477746082811	22258.704264722222	8809.555355228445
281.4904675949191	20657.76456802781	8828.388278757011
-417.3677378013708	20602.82357974036	9203.644681363652
623.4309278003718	20765.175346460608	8919.218887268858
370.18230494732575	21302.526683763706	8636.853423578263
1021.7027544554053	19837.690798719806	8653.1754666612
752.7270340094663	21616.49660572546	8799.009813317442
1643.282315417626	20964.24887022509	8920.520768546678
1100.0466789933803	20012.928951842106	7850.36883050943
365.46063227350027	20701.10681081745	8711.495554239056
471.7899553979329	20234.626016689806	8875.47409630256
361.48203964876467	21579.735939853712	8187.69293508661
910.1517290670544	21262.38869150057	8779.083051619975
1414.3021565730483	19864.23116628644	8546.868611460126
651.51146688879	20430.13833559464	8533.504004738823
1486.3619587911849	19858.78923600236	8466.524824386608
1831.0724156731883	21041.572535067407	8738.594020702732
685.9422479923887	19597.250209693902	9188.945230242467
628.3228704259072	20062.935508675382	8412.915551732036
702.3157245852258	21578.971337004743	8575.623511778094
1805.018196233213	20794.23314192674	8829.061313418917
2429.4586197010617	21117.73211472509	8631.505538062167
1714.0859543799706	20006.157896677407	9397.60598972118
400.9822548608809	19720.30853832748	8717.39883734513
863.03857078427	21052.879149687946	8361.010860178909
-197.53110263637157	20070.265904441985	8539.06022825952
1325.383952223783	19476.100191141013	9099.383699019438
1018.9289795364672	20255.98113567026	8973.918117527626
1354.7142381748745	21573.248675989347	9113.786850386521
959.4793082027661	20047.095694280073	8894.014365091927
1585.4010178435403	20366.30959258522	8837.997956239396
1801.7165326716959	20400.51629713367	8795.717906727925
1404.2785762804842	21071.460315462842	9052.447634520839
379.4674273723032	21277.436037029	8110.085061851451
798.5762240242786	19573.48723001387	8677.061026663654
990.8230638454314	19539.75643119907	9198.38528092947
1713.474276893029	19058.285947540757	8815.325146464325
1324.6130241480187	17290.121036861492	8715.725775599702
493.0915374135372	18862.15702473037	8841.350308615794
1138.2994221016365	19107.99699286044	8428.28773601606
-46.75305962114205	19652.251452259356	8952.613255823353
900.9904347787289	19943.45991677494	8538.70806234426
1284.3267667760645	19216.334154364504	8623.166333304196
1174.7296087053824	20794.988670741997	8503.462241131085
1152.065531858495	21383.48776004882	8529.460845903975
825.4898150918328	20965.94755798277	9316.549002804713
2016.4730260280774	21361.616994832933	8466.72194859497
1987.8316171363847	21151.138888900525	8647.006610237224
722.1895914254663	20971.807021317258	9301.174568376668
731.1804701820791	19518.59212495145	8872.351328913517
682.6779626579482	20135.009442408664	8303.275909796663
1048.263514934142	21341.10434284874	9063.59199848121
1903.1305133770534	19268.09773177596	8673.138492051336
-169.8313269948357	21240.25922485646	8835.78054892667
1184.8486425328322	19810.91331640726	8619.279088818752
303.5865575989316	21688.44725258164	8304.94772890268
2022.6647591461256	18060.428901882005	8672.871142550259
1524.7325052283395	20446.66311116247	8803.970255553095
961.7036990344315	21202.70635504572	8534.487068003154
897.6013483706671	19897.37664492453	8488.170503270974
2758.9811723634302	22146.214958333458	8468.696613293103
2069.488172824576	19985.689224839847	8677.514444416704
415.71580725386633	21158.442648349108	8783.753259310613
1094.300201254792	19787.295091414107	8666.054323759385
1167.3131415136772	20416.000246444317	8101.710748306253
1253.044298786589	19598.335387074712	8749.932823080162
2015.3891672013797	22485.84296104817	8514.183114065992
2481.628059579515	20440.05181527057	8676.868742446306
1797.3583102411899	19182.278718041885	8698.609509089494
194.3471979920461	21953.234255572672	8585.586639533318
-1007.8316487859912	21348.100180781348	8947.846165515275
1510.802968633081	20805.61883150995	8569.348010202937
2484.4575348219532	20464.01373193941	9021.977994030189
1432.3146159296837	18171.415355381683	8908.303380512652
2150.0905902906156	19678.63518996404	8736.146322109757
364.4546211477889	21225.90495708661	8366.043067407583
661.6594826989142	21024.770616011177	8579.582458504723
2044.4004067461553	20256.94793905937	8275.181972733326
972.8379095002217	20721.523037962146	8807.416584259941
1695.4510821102729	22497.887559689258	8563.029810375758
548.2773703726594	19387.021783293385	8544.82808389976
2601.974374088585	19891.204730714013	8500.28180944423
2153.0777507644307	20776.285423629237	9047.7269288186
1211.7857928148496	21186.65482713338	9059.871839623047
-352.5265869263328	21826.819520501416	8641.259605719139
715.4875131335835	19234.215832361962	8538.707718408185
1629.622647887102	21912.439625902593	8927.908139131983
1194.9220790781626	20715.061734477396	8645.578375782185
715.204100855207	20152.8324201605	8535.09368263147
-61.38823024004518	20787.025316964126	8779.089037127127
73.03550483406399	20193.585781909605	9210.890180682782
2546.6803005699007	19471.920340486096	8833.585785462408
142.83939095023067	20875.692213433944	8383.731600843439
1720.9777097064557	21585.42078831733	8855.093678955229
1218.9743545130552	20037.32329274955	8414.280816196271
1695.299796845655	19982.635852064857	9348.577744468032
573.0915938370342	19661.94681145618	8672.805901231188
2.865442773502095	20747.470160213645	8457.55412908595
1241.90394308155	19206.8931553478	8551.47944303691
1152.138844708313	22264.290408335608	8366.958932213161
2146.9327979279524	20026.47479020552	9257.492858423284
1163.3371977014308	21565.01342008291	8591.254426074936
1261.0014798606476	20356.206611260586	8837.285732669954
1441.9511585756359	19325.648784926274	8486.631423116596
2007.1723260039907	18386.689330952722	8815.336210458388
1841.512829979072	18983.811436504653	8453.739322398374
712.4772264677802	19993.85570222149	9164.28662078065
584.3489675224522	20578.66686904691	9126.36371785315
-267.4036110184153	20739.523441373927	8459.292407613695
1969.787264231912	19408.377705898853	8842.00384796346
1834.6180075111286	19621.345653985925	8776.985003909067
1689.6137992077038	21365.36455700277	9050.520828570281
1845.9458314494022	19311.265415011527	8299.696516924749
1328.249217914995	19591.487727926524	8353.515697745292
465.8280887346911	20405.21803555662	8562.470851986627
1482.5081472199404	18637.925710509604	8408.736675245254
1670.5416563433917	20059.16105002767	8669.344489272571
884.5620908721917	19558.26451366903	8955.868801539991
1673.0257322780365	18706.273732785456	8796.230957554937
1827.3479501430265	19786.152808683437	8730.836063699837
948.1120873265328	19719.60895613328	8336.515940781737
1599.7662196216336	19459.71690336533	8998.005594428925
60.81145646749483	22221.066415537673	8885.861106465061
2196.309657483488	20125.60842348482	8866.974265164425
218.62615826519115	18221.01406701731	8887.400949632776
1256.3772126876709	19817.493521999695	8886.55019797652
271.0905179231758	20963.56491243254	8872.953114637048
-213.61550727124424	20229.876354139167	9003.553814311947
1576.2324356050303	20181.936377716225	8567.52154615362
1252.0631863937838	19435.076491724587	8781.802837594787
-366.5932892056546	21423.42394843329	8548.318612295006
1392.0366083032175	21089.024695327327	8636.16439833468
704.345545397436	19864.847244417582	8635.385795459513
639.8240569179283	21535.093647982958	8857.866863923864
1428.3939701561605	21380.286870214914	8486.208168968464
1152.8963129850233	23073.41538560965	8480.364843745841
830.0003106703431	21237.189092081444	8673.676618991622
1132.3038241827808	18692.747081356778	8572.421475643589
1537.743379411135	20860.33213262762	8200.33205780875
1826.2610347888397	22498.069118031497	8250.278941818748
564.2340661938695	19976.176708086816	8440.185731651607
1868.653884592329	17345.307375371933	8793.865883234976
1688.986212550984	20322.21973116492	8672.122356148871
202.99699804053412	20575.864689329028	8970.321210533488
1227.3144374460496	23186.032888328773	8306.157933119692
109.2258624889831	18367.497284696816	8790.38772817799
493.5689085563461	22375.030321950402	8404.131156652453
1465.0133995196893	19721.221806389938	8535.332358403055
1086.3813436047221	22877.71525703797	8925.472714971342
-180.04390414195237	18708.578787505652	8557.818188323128
979.7677904349681	19106.866004987183	8437.34058715928
925.9365445042021	20878.88633986726	8639.39670807738
242.73817838610867	19595.84440036393	8983.394309991818
1013.3272559381767	19880.588414197162	9064.903550786234
962.3689545356136	19923.123079260535	8429.93521572186
1656.1230778872775	20194.93818530504	8723.198005475502
-414.7173595491154	21634.84199908428	8656.621443578142
1624.085180947019	20166.39593706532	9025.662512578703
1577.242090088768	20496.792259042053	8286.367944272928
1249.7280432186437	20194.935721040692	8865.531947842486
