10376.948912394197	5199.554212610887	4895.230218795033
10747.045514788551	2646.0033884878544	4930.965669762418
11305.758822063643	4368.696699324041	5012.892532735216
10989.974808300158	787.0527079911129	5941.598565847275
10734.420658969999	3419.6343272299873	5381.875683256569
10067.16513920989	2384.8622034866175	5567.10685794474
12399.320033065174	4595.845379518162	5098.445513045443
11946.635215645741	2057.611229852398	5004.965273069487
10821.835094447677	2305.5016661484015	5528.782767641652
10935.373573374136	2318.933462081528	4749.8004559883875
11475.296558225255	1272.6073930389664	5314.599276301582
11016.903822480865	2089.468826641471	5414.390857777656
11091.063902023217	2807.5954951882704	5165.205966607524
2368.3294800211233	12076.860910505882	6401.955914373196
11579.727990921534	1584.792187615506	5429.890517950871
9280.814928518772	3672.440574238718	5052.0670957310085
11893.10656124668	2587.7869473672063	5192.034697494163
11423.160753512699	4127.812293275793	5203.40533895129
9784.618230007703	4167.4747758641315	4639.059907061176
11294.866776855208	4039.5441241984986	5134.053849693115
11083.309185024515	2714.2557180391286	4514.788587871025
10561.977455423477	3691.7741503096163	4644.758497184324
10152.787011234685	4334.080697493548	5108.729059729459
11650.145143340958	2159.5547315605054	5432.3638112773115
10276.649124509659	3265.175533252143	5073.784883897877
9495.560330393499	3183.269166670326	5407.673002890402
12651.823985384815	1476.754145160056	5446.673533498288
10457.779749119756	2988.749954334826	4616.484948631562
10461.431126631272	3942.5029262145645	4776.941448194967
10493.882496471364	3200.316508123876	5463.7573453933155
12215.722639727204	1841.4841046354459	5125.433437336063
10270.026363996101	3740.5957980199455	4221.359535604053
11035.694664872783	3320.708374478579	4374.997483606052
9658.323915916748	3158.3841110583503	5313.9593692334265
10357.918149467496	3901.610994654397	5269.695327363478
11257.080098756584	1819.3830083071082	4898.908629832358
10753.709485664343	2473.5869851319308	5202.755543012779
11962.970362031356	3466.7518117795407	5343.937301036745
11203.760639112103	4489.531959833014	4504.830090761121
11901.777185464893	2122.7564298090897	4524.48299056364
9416.838379936184	3175.595503070905	5283.840376074801
9984.502563265589	3781.865655335381	5617.523665361852
11184.232026917663	1733.2429894642744	4451.661329804108
10713.217934830798	3464.4379613362344	5058.840203349961
12463.450472894297	2221.5488964185447	5082.0331516622055
11751.946502320287	2898.2570239180004	5249.817701365532
9733.669796056181	2476.055916660288	5775.390969643198
10471.160666089483	3114.2112873338133	4991.101730173231
9706.260770974788	1736.4390418995895	5290.577570322322
10926.683687480421	3670.7031926378168	4925.909917320575
9986.290448949223	3382.8956008331033	5427.1961162870775
11060.512383646645	2707.86923139443	5050.499385311216
11840.055779172864	1195.3318383361654	5092.587735563452
9866.39674460945	6076.809349626288	5203.236225425471
10082.794716868255	3136.735306244427	4963.6525124677455
11732.074064362712	2855.4796835320058	5650.300729084271
9523.51956794923	2835.345908590224	5468.728886210566
11376.040325275208	2173.791406629887	5369.259248768048
9729.572180428748	2359.4274244119483	5618.5908832689565
8447.483968489267	3512.882341799441	5662.342075598829
