1292.476828743148	16491.04284830696	7885.484963570527
1715.5825946803154	18068.11432539924	8050.206562757805
907.0115885931671	17767.645709192893	7826.386154474909
2085.029420903601	17926.78338427999	8029.321433000678
218.9962901643165	17661.548065776384	8277.014011236328
2254.332756732136	16618.393877303053	7299.894582049474
1218.612607938714	14592.50558802427	8350.57086108221
2463.3512248418206	15948.169702317811	8219.092161911587
2508.706864025376	15514.438405110644	7714.215944891739
235.4076407913542	16476.849596359574	6843.910951645341
1192.3258034711134	16390.465027215203	7164.440822923791
959.2881858269769	15458.003105162046	7683.657134934476
1519.452910709057	15509.24499550878	7944.681848959792
2113.978543828723	16408.58864968638	7868.24808846542
1025.9476697331215	15531.901208807758	8327.608037506609
1619.9119786576284	16171.187117777974	8234.837322789692
1759.342740089359	15406.697815873842	7694.482671768046
1105.8778944375142	14634.413487996593	8149.794543931193
2016.945885519024	16510.7043930758	7367.808146214911
654.6851363430862	15950.986121190796	7684.151676489133
1368.5722750459065	15622.148457129982	8299.831567349673
2475.5214215212445	15285.756723095383	7973.314053206099
1403.0141895346987	17095.821528060893	7737.044870864724
1998.8714642476095	17359.837439305255	7972.933933055946
1993.1050470549003	14976.359734367918	8130.569665107773
1419.7122566452754	16742.957623137776	7923.78501188518
1407.3283698466132	15119.068781466665	8336.194103011056
927.8646201185661	17935.23416459539	7580.345161843478
422.84481538448046	17694.743231021635	7153.36618548227
1108.3404902034267	16316.941890019074	7874.897388196697
585.4422558675952	17797.15164034892	7656.004418413622
1866.3991091005898	16540.91793935615	8146.953086503028
1312.4471729098261	18755.748417303905	7709.312651433263
2208.250593974684	14735.173277408658	7952.408524486541
2509.098943518633	17056.806801280454	8073.8708794399345
1417.93072252349	17138.62355790743	8041.635415002903
1523.9932672312098	16649.863097700956	7815.337271431098
-98.97585583645883	16776.856662488004	7656.915548988275
1215.0415255104685	16334.826924122794	8038.197662157735
760.9219208478962	16239.37917171079	8022.288434562294
-103.83998373659809	15918.602328298737	8093.957886546673
1694.410105138495	16397.76643652188	8447.35326930379
1536.3159310058427	17541.713440795353	7854.851245457596
1148.5809226518195	15344.471944190203	7904.757283050913
1753.82078830786	15169.69068203541	7823.26921520294
1856.1275452439504	16570.451908262246	7817.635629652637
932.6952476298402	15228.459325570724	8390.675817142997
1645.4291346360972	15971.43847431477	7916.075636513726
2879.0944059478597	15707.390707234237	8220.828561990771
-438.91504580615896	18099.99620524318	7191.998444966763
2628.8758140999166	17080.889273301324	8365.470034982187
1226.384075786361	16818.909365619398	7550.167164432616
875.1421554930401	17043.6396431078	8179.451762072046
1463.001613845307	17894.18681098743	7516.370725992685
895.5181085886801	17728.412755172576	7691.142286443782
2371.907198172967	15813.775112038587	7966.819427912068
348.8932547370956	16598.538799450293	7941.178599125935
1247.1712358105276	16597.739445391013	8026.335189491257
694.4250145473882	16718.385087185772	7929.553124352231
968.5852434783776	16015.749202383247	7960.967777153987
692.249503592064	15669.635546941652	7845.5330285294285
8994.011224315947	5448.890013438629	5260.492039257176
1820.5596119072675	16816.306593642857	7996.852960001218
