11467.923685046466	4242.408409927209	4725.60474748476
9796.858100557207	4171.168731622819	4985.130891416228
10570.398976460425	2681.843446072396	5525.393942266621
1917.652255524986	13285.326306035373	6391.56349716794
11098.582517989622	2953.0366006703193	4683.899838893901
11313.190112206079	3402.0191836229283	4847.13949876029
1469.791592308076	16477.74126166548	5964.8354517584685
10556.049535252541	3886.4554574905146	5319.19460597578
10318.987205097335	4180.427739867236	5102.78956412094
8013.488717814143	5506.582346880884	4200.129563561629
3959.1617521093017	9997.170796041299	7436.953340775913
10844.266154604416	3484.7649510136357	5823.594553012841
11440.948069795602	2878.8143837656867	5263.469617241757
10866.221671572435	3272.267515350541	5090.797654762993
11039.54385619026	4777.6402768255775	5277.872128243425
9415.201164858632	2886.9220308726094	5541.386222365187
11066.635844631928	2937.972976417978	5243.737299401271
9050.705652808492	4752.452442524333	5766.901272686039
11526.16134563206	2466.7950170913095	5031.503690966117
8915.261685568863	5971.316438049995	5465.474847259688
11536.209576429685	2779.274367114803	5044.455708499374
2232.3742708718078	14406.650686490826	6468.428033963566
2250.339588649029	11453.043808741562	5751.041019973282
9563.352393536756	3110.9463578051896	4979.792139941146
9908.734473291945	2965.330454771464	5092.018681864818
1874.4898526859604	12506.742224027777	6993.8320666611535
1906.2073099454417	11632.512308872814	7196.584878976344
9507.408800115289	4667.128454509701	5445.095939643357
3201.8908760965824	11864.095495391191	6979.737745119489
7841.864174007448	6267.720105605189	5604.182529674826
10239.75985337664	3706.7003542271214	5338.108279084462
11003.387204907085	2798.802731408777	4609.768023621535
1955.8147122808539	12705.842223715392	6309.519432189279
11038.389406298358	4306.5397291189065	5434.833487824949
2113.4683354505455	14662.415164793149	6171.201450801506
678.1429299845234	14459.636450327682	5724.8033800268895
10232.655320709846	4090.14530413514	4894.139553884626
10806.476712777992	3986.7435030704764	4792.190952452827
10125.895910391679	4346.164598348691	5068.492136534895
11260.897402910734	2395.583683058214	5059.380153049883
10177.864478119789	4877.512323901324	4553.9086542913465
9819.916242517349	4431.615121156855	5391.789105396064
11779.967533556186	2883.509561203419	4929.606217076237
12995.87459323255	2411.0661564559123	5011.361430802045
10784.702771443957	2788.5049434596963	5234.7554480929
9527.511579165284	3052.811317179488	5701.493602103377
1003.9208898847247	16262.755858595478	5665.852086062487
9330.37420068143	3752.128679035613	5199.740886131103
3599.763259202762	11907.779004312893	6281.293561487579
11209.428433447607	2920.91608293804	5351.035411733758
10170.416692028068	3956.9540859871604	5139.047425111212
10758.02683754262	4229.772383097312	4856.341100152015
661.5919971777921	13891.333356067827	6933.295871169786
11134.775362638062	3987.428780347605	5861.8379589036995
10094.742736914028	2871.882345443368	5233.888671607794
11574.984575110124	3262.617669283213	5470.5012384055735
11079.50479853086	4144.579495704451	4700.768550627306
10238.081237937116	5358.001612345574	4970.169433979122
11654.96476656123	3975.874061417355	5235.695590819931
