2308.9689481761948	15412.160380088724	7270.042129232365
2570.9360105926826	16877.47844171639	7779.948150565894
2518.506224689015	16672.340769198017	7789.5133026697695
2089.123379931593	15166.126896058646	7575.273148362482
1763.0211759357114	15623.0163479124	7949.694837593706
1775.5417087946896	15177.99480115931	8006.652760433545
2221.146415781429	15840.125376112432	7587.139318839914
2172.316600252889	15337.962927483333	7718.21944305727
1180.9677298414465	17694.140473842188	8078.925519944451
3183.1410895056983	15304.468967682842	8044.895223276636
2375.064881606587	14142.187054234813	8080.021164883266
2777.057598992964	16317.408159042594	7322.788914942884
2864.1609742713035	17338.039143536844	8103.997041558119
1850.9641888621613	16305.445927198909	7474.960034566854
1421.0019479827545	15058.995412953063	7247.777035830207
2803.9567666604953	15391.64557515243	7923.784025744359
880.0054758564812	15266.387635400446	8183.098815157267
1053.6027332012375	15269.64425529747	7539.960234224249
1840.2127764061872	15852.679790041313	7474.214230595919
1502.5042372326104	15598.11783271134	7838.363183383336
69.30756915575981	16391.96582650624	8078.933650993627
1671.7522954675458	14707.417920649057	8163.994946268911
1546.1392998385693	16085.72536429013	7788.965485571503
1288.3148951171897	16350.939593140136	7993.784125469337
1258.1815927733635	14946.71161404149	7218.21026768687
939.2469358212062	15641.104591461179	7775.70142961982
1302.8889227712612	14415.549512191961	8009.33857855098
882.7725658197074	15654.250397211199	7481.450122408255
1093.8986203436914	15886.808293755565	6895.038013922622
717.1621562057976	15254.977874349574	7703.86702448673
1918.4441985251708	17539.808687102497	8005.591811950116
1310.5661413412408	16008.295541624133	8007.995970841981
434.9464333665812	15940.542766871606	7907.167268371717
2032.9817137097343	14539.912210460103	7453.527448066419
742.3812758709408	15995.974416443381	8182.722017035667
2959.0109669100784	15908.20489190531	7523.325032248645
1928.5033010525378	15188.100146917788	7694.381430905139
1341.2653047922051	16528.53525217794	7703.024589592798
1459.3812569904894	15380.398080936828	7029.20173751369
767.6454480184947	13606.347277467898	7398.500841938625
1875.217836208477	17529.239254108426	7664.551681826322
1988.618257953382	14882.897047845416	7966.091344962148
1078.688160971138	13494.930711315978	7487.301960667341
2321.028632821271	15272.30654466679	8043.250790436046
1404.5569004899032	17696.432875932373	7397.560851380485
-565.7336593961753	15951.247299193956	8067.459038361285
1715.7359433381673	15335.775289505626	7760.994681335408
127.22737316724684	18040.668965792556	8155.324393882665
937.9713555642514	16728.706583417494	7429.005065680053
1772.6372410537272	14351.67643735855	8196.24317056887
1624.215431366028	16544.313762159683	7966.939387635891
1346.4785254630444	14243.277567084462	7989.230775361997
1832.0603455474711	16365.376840719793	7428.9968487293345
971.99278742205	16110.561666605616	7572.284472598417
510.76659618037365	16678.399791725602	7476.876657145251
1216.4438563697015	14151.115667057484	7382.389449387107
1583.6828362437707	14980.908526175273	7476.787760048729
1128.455190199296	16247.155724556766	7235.095312696959
1296.2164398929135	17023.680791360723	7770.381298457699
2155.3934678386518	13858.51843528272	7763.272679322487
140.69697448793306	16931.109783781423	7834.481912269315
1624.4576690251454	17832.494547969738	7184.0291364228215
1117.5123646707677	16065.76342291735	7713.347157185193
1762.6175805616379	14045.938716747904	7500.5764821354405
1513.6722319063203	16014.690547729744	7548.0406277802085
1960.4456685714733	15184.213487080138	7929.29777051676
2430.58464073424	16214.002225910552	7981.889508021204
2316.600289319113	13781.988308945267	7910.875964364162
1033.9987951596256	16393.252812666906	7553.028056265298
1623.0428809698396	14874.083397504264	7903.941701847077
1442.2768514171992	15346.38059559073	7197.797189239456
1075.2446028227894	15965.253561946207	7607.761462799328
2304.52860525379	15204.869693962406	7695.5256892061025
1303.4362285768084	16085.563413122083	7631.247526535088
196.34228904027205	14211.289991567164	7422.492180543169
2945.7707513786336	14641.085663761809	7558.364423074107
1297.1527492912605	14797.919627229436	7370.583753760325
920.8230465342593	16297.494560208203	7823.697280456982
1841.5801746358634	16415.763981523633	7986.29636284646
1679.2633812420988	14768.265801455556	7808.816813980401
600.2995510906924	16779.481191097988	7670.246202511584
1019.1848948040664	16560.644060863364	7156.177787263375
1593.5284867758874	14548.394961593081	8210.668999055415
930.693349881279	14923.150270727998	7790.900278668547
1269.4885260489236	12678.47527116595	7581.470469896244
1513.8749070980607	16069.436442865881	7959.628468467057
1024.1913906573427	15994.18861653086	7241.379929269547
2201.35823143027	14863.35624737534	7877.186103724704
2903.1660030714647	13312.8127856659	7526.467471776677
1285.5562187018033	14913.004521477505	7649.464454010854
1367.6454536540834	17017.843679560214	7569.758781982543
1845.733413875954	17051.48195562287	7393.897863387456
2536.7937302326463	16899.28964192595	7803.655141753273
1867.167659951286	14891.478588155891	8198.254136804597
2066.5890252648696	16373.399924297159	7636.125638122995
479.70222200426923	15538.254703846651	8117.633292549535
2051.122220856352	15833.316560766712	7480.104056603523
472.59684172281334	16756.93325255765	7722.428695033319
1817.4538681474141	14316.388380523003	8259.314582863602
803.9174451096264	16448.620327448043	7485.507479393416
2305.4239069004307	17601.622169083468	7790.996382898337
89.20484294328828	17300.659685423907	7427.9616691826095
1953.9678260595902	15526.724817456807	6914.462051490015
1321.431002345521	15479.634261005891	7396.9496104840755
1808.8163736622055	15268.093892099701	7704.420427843853
171.21150799414931	17238.89032060645	7965.150963126169
2209.3421477031484	17782.789184434547	7409.580434715668
787.3895108091442	16177.882372339156	7430.795817256837
2618.1436925180346	13809.63969113272	7943.067629482493
850.5177768084343	15235.632622088193	7606.7633400277155
1803.7393350954774	17299.20074331387	7635.807162227934
283.05936713179443	17148.07043143645	7963.70529435523
1300.3361309408947	17596.05110162591	7634.348854660486
2370.539959061402	14620.147621088941	7826.94933855329
1718.06611120308	15831.209621389731	7964.837023073025
297.46191997836553	15273.820613304042	7941.576732843701
1858.242282113505	15067.287404810872	7955.986544736675
607.4332530627588	13836.754002154696	7555.933139122121
865.5286262648686	16877.57063471446	7945.313440279763
2038.4343684633739	13579.643764229002	7891.956534772298
1859.0265858103635	16499.9093888685	7139.402265075366
809.2166237137556	15971.32226963384	7779.059748233916
1234.49514789139	16679.573675251362	7285.757569364654
1431.3686139800925	17600.429354404656	7694.592829396513
1042.2486334874902	16825.57043722977	8032.552453509493
1134.793899126092	14087.742211092873	7884.920060694586
2340.904663483131	13014.90647629143	7822.144843807366
2456.1044188116775	13718.90698700005	7492.881204071247
1062.4678313072739	14323.693115668797	7380.571316091228
1932.0579068812171	16001.078028653776	7185.385060374542
2261.089738051096	14685.652161277452	8021.923420841543
1644.25419070385	15701.569751857922	7444.915109796422
2796.612048349543	16062.71414588144	7434.370657086796
2235.062099266391	19051.313651329212	7401.830917807936
1806.1799968131565	15729.322138253301	7950.116740973162
1923.6115871616814	15479.581870775843	8142.080245915254
1131.8230051101586	17083.283298823644	7628.617797306677
1764.2161213345958	16697.10358079655	7631.603782058674
1168.752372898467	17863.636906135318	8045.477092079654
935.3169638298258	14888.843834044961	7370.128970027614
1630.7664130048406	16111.653360310436	7761.864277041084
1819.8059448432443	14719.951375976014	7567.96164079761
1368.8982619483143	17541.82129035457	7452.589661655182
29.627858145558896	15328.02132842527	7776.331421411232
1236.0341948054665	15016.731563324905	7891.476013342881
1793.2368044295135	13890.656558440804	8044.743363710579
1081.2195738044175	15948.713632960098	7928.489175840816
206.32010998722853	14411.307723334792	8149.643361243865
1124.957210026511	16808.51556898297	7859.935537255937
2104.839894328792	16624.664170690197	7269.860852047755
1892.9305776924489	14449.979056052687	7867.777461852965
1512.5539167255088	16108.29096888708	8015.990811229572
1454.2279901444776	15231.824052521879	8014.515867421877
1082.1394477389026	15550.490128235024	7424.068332553575
1348.2274653932366	13831.932509976896	8089.582967141792
776.7804319140362	17072.62070889062	7834.187971175173
1762.713037764245	14379.08025209978	7467.510765662963
1019.6495154306807	16374.133832883903	8101.864629487107
840.8067350277898	15262.167070640826	7269.917721395617
1012.1270374609439	15249.76432789368	8278.634391349655
1506.8365576368367	15538.503019626707	7775.529728830316
1124.1728994575835	15260.629623964009	7595.6298773837525
2361.462662943068	16318.487842329636	7925.198530808772
1768.4732341855183	14839.081593790741	7471.904614590506
1397.3880826911084	16477.387709035323	7676.221673740459
988.7554954562127	14993.011434484091	7655.812135089858
1395.8768012682813	16102.213901443578	7284.677493667581
1730.6543761018468	16588.785510947553	7536.515056086658
1688.2978839257898	17729.688067515297	7714.817566557263
2000.212087216988	15439.018149263717	8260.929925140468
1913.777030438412	17275.219600429562	7701.847394046998
1645.6189126089826	15517.336972867251	7865.24704647399
1220.4179952166921	16438.747016615474	7326.760337065536
1883.2771474967487	15234.557500901368	7936.945111186469
2483.9622448456125	15546.042777175437	7644.975238141715
2589.681963943124	16218.464183130549	7732.347943825497
1504.3156193116647	15587.844596900202	7570.0702716463
1581.53999253638	15435.75406136098	7332.243806823644
1540.0282345093979	13777.553145872751	7433.767923081549
1388.2935537821818	15528.71966956909	7736.154109189651
2416.2241031963044	14889.859797789966	8016.04643640989
2192.7495551799457	13973.096565886286	7981.6326170407265
1183.6790510241003	16739.050409741998	7928.727766806904
85.03891608320119	15115.479690767177	7920.961964041649
2304.3911435858045	16101.47552536427	7338.539524930037
1985.3289679729187	18069.92458892886	7786.95504429173
1843.361635015116	16030.726771776499	7141.265705676528
1233.5859565876513	15255.722414055654	7558.594500451173
2214.3183623755585	14959.300728794953	7914.908236567439
895.2833058077389	13617.718751930617	8755.80171306872
1797.164055792685	14051.560331600911	7739.768399937536
2631.869707153621	15695.231809328605	7961.891341798646
1988.4672389125922	16073.251786842326	7615.218234955112
2066.319009515013	15944.291198578834	7654.703994113712
1731.1254706155785	16008.057540434289	7881.802199372755
1707.0720964231862	16338.834523343594	7658.62252270816
-317.57785009934116	16738.369077847452	8000.394262051708
733.2791701195359	14918.37756735906	8124.760853865367
352.38206347696297	13626.446165466135	8138.035981570921
1856.9569240248243	15273.309781734644	7392.682249643507
1154.5795900250007	16366.754751271392	7439.8703231790905
570.3900511240191	15673.95497255687	7534.684970374673
2630.527993973855	13573.933218605483	7402.066517628361
2235.4018459604454	15855.080924193395	7770.779974285703
1364.4582174891827	13767.091087164892	7305.429330390638
699.5340857032526	15725.63158775089	7742.518949192838
1497.2844329054574	16915.19884120559	7670.59452388761
2569.9586164323796	12342.785335708797	7872.885928500316
1811.2345590719067	14535.614794477822	7522.026892815323
630.3433888392643	16406.24713124337	7710.5265505195
791.10506023899	15184.600026011274	7649.222004475573
1339.1551007068754	16886.491881249196	8025.059469702037
1579.44187973758	15510.30883341061	7665.426518480354
1796.8239743668742	14840.172506226376	8164.400214642047
467.60479567208716	15953.187416443105	8414.885597666955
1464.282450785842	16714.17348204676	7806.156429653106
955.3606474005265	16196.907965863567	7335.89176557353
1353.293967494666	15447.607721584161	7667.669249045584
807.1960520400961	15506.640775288171	7526.103534464694
2288.098814988958	16635.146124486728	7223.317956181924
1059.4048742231091	15075.966101472071	7078.052107806786
2015.8848250960805	15365.663012514911	7808.3038490765075
2233.3513796860248	13070.681346146364	7430.380568261722
643.9591500694004	15080.310473972573	7774.715640728137
1832.8944987904038	15828.351915351972	7892.365462852936
1720.373884220842	14492.769685219966	7348.520494909436
1642.9077123445595	14306.0283281749	7318.996287113841
871.4431258802133	14492.732951422882	8053.812024047358
2214.4944156091365	17066.79734381845	7400.596008541043
1425.421163960183	15564.409733961009	8175.3798347953425
501.2441807705558	15979.444075772186	7548.285775529985
1771.5661040290775	15773.374179324936	7813.974844391883
689.590892972795	14317.814156167518	7744.796986709399
2256.0525232743066	15024.491134228161	7556.21110381787
-84.04770592862128	17048.347031438963	7120.7914641622365
461.1397694939323	14989.070328069709	7996.194050043406
525.1356124714762	17170.179102861	7061.466538699819
1332.6699652060502	16836.31017870354	7720.241357413945
2010.1060756255085	16396.024783096622	7817.770636819039
1559.175966064706	15917.33410395643	7477.807116480255
1648.1581245057139	16069.564162364368	8205.48400571564
1645.248020650852	14538.983377333458	7765.033818789818
1137.1271398818521	17944.27380292073	7817.012679927922
527.123678132447	17024.667135487176	7141.913636591904
2402.7610628014086	15712.274187367355	8665.531206095791
1366.5555856847345	15755.497773341569	7922.783340765997
2101.4044366218654	16805.293100445448	8020.398438317791
1333.8435572327046	13554.918756308542	8065.9220007451195
1137.6122482669593	14961.768163028924	7737.404913283429
1515.8130855654335	15367.287038239105	7931.976773208103
1828.9861395397027	15993.719978290264	7885.428641499655
2812.369771051455	15863.832138209973	7706.89075898801
449.8268005093416	16001.3253432737	7908.102060591351
2719.414617237209	15120.142771977346	7666.719622949629
1896.6609370239935	15862.159526950196	7885.716070761356
3438.3876234003633	15859.824405045898	7579.712938915923
1692.453236036726	14058.545030512067	7711.922175901986
1207.2618385871594	14801.204003414292	7599.155546092653
1250.1100176762307	15542.07687607765	8269.45614644674
1064.8845756697133	16607.22854394594	7536.4555313467945
737.5678705430954	15643.239679840106	7659.558941080598
1701.5595409411048	15098.291812301522	7822.62614518153
1513.1842918189777	14573.507395303735	8089.471017999431
1201.893553276779	15342.62235967269	7366.6994846695925
1061.9323259573869	16142.010109460247	7123.9649244695265
1145.6253768908982	17054.784754600503	7645.881225673028
303.06666842993855	17130.66942255393	8083.42934536338
2301.9552567581027	15820.97177101388	7773.2701432417125
1553.5777883444578	14839.703633408893	7785.782782748966
2684.2448469147375	17982.447720479464	8286.813655684256
2708.856188280166	16164.229121195596	8268.376912654325
3236.042279719302	15787.765139324125	7961.893375373188
1935.9543894910692	16463.754347632006	7409.91550809672
1668.550565646473	16418.319807177493	7938.692475829424
1203.8557598554387	15604.526936285092	7906.512756717239
1273.2635612114857	15212.795961939175	7859.340026270858
1548.3445046003887	16563.97091778462	7723.278097878933
1928.7803837704887	16425.79475647777	7597.363513209605
1050.2578864761717	16865.23290932018	7996.444598988093
535.2337869317523	15196.605883141505	7647.535792760894
2005.306219219689	16516.56688609003	7485.107774225279
208.6700433609928	15841.146411819902	7420.826251690366
2171.7140201338675	14977.146678329253	7877.695746423196
1237.489929732767	17244.134519863503	8037.3904834196555
2028.3068665780377	17396.101268998	8193.871425775078
1217.3881507436681	16139.945064283917	7893.654808511869
1226.609402989448	16099.354244949838	7324.921601353983
1512.2638643966977	15909.104625450116	8057.532883441299
2139.0783765648853	16140.363350390871	7816.781979133068
1501.778366507723	16106.085742426902	7666.967711153986
1186.1049000102728	15157.63878731835	7981.222190626778
1179.7999832409807	15751.282927165887	7701.845990004201
279.1653597861546	15612.924853268258	7881.515792992831
1217.4698477140778	15392.587260465856	7789.2895644947375
855.6679091465144	15707.005760067714	7575.160467831854
1801.799198991124	16596.254829323472	7321.364632872955
1281.7233834751837	16994.97679845485	7396.322443501185
1035.5877298963235	15933.304921364213	7909.39137381708
1950.3199746754292	14830.31963354879	8209.894837113268
2243.4966765593913	15969.484573893364	7495.763463610067
612.4315615037123	15929.987963263453	7690.869021693094
1789.961977961897	17741.74314923719	7481.292575907942
1820.3860082353092	17131.661948063913	7696.557076461794
1405.875581383519	15282.178722156723	7485.270359096703
94.88318859704157	16125.73063938984	7131.510926701758
2214.0067584001436	16957.81542048783	7958.628664778851
404.2547594291518	15668.976802731242	7995.109635256442
2641.841327194782	14554.093559924524	7789.62565838452
1623.830343680805	14223.389886165787	7504.823829698059
2287.796716640166	14608.83102946988	7282.520829038808
1266.4950743788747	17628.013691289452	7895.59926388898
785.5201507385068	16225.737048660689	7660.216732229997
1149.26141046911	15299.906694099274	8428.935201247097
1407.5709730013539	15816.025572308523	7675.901638000296
1177.8961078148186	14478.068674085513	7954.034416332581
2716.1264252942797	13531.895958240713	7587.486708828912
2621.793709298877	13473.001334432465	7290.627972133901
2292.547431196431	14657.289705552072	7773.362571667484
1310.441403206925	15754.682279878962	7880.101470827902
2032.2453929323683	15285.255706105556	7339.234683952069
985.5126908294819	17205.338240138663	7602.072110301927
1405.566729400612	16543.086301531333	8049.236027700364
124.53671246581463	15920.67263575919	7823.749276272609
1310.8856848917003	16104.963754014409	8039.3041127459555
321.5402826317738	16815.06708667724	7385.377711334678
2590.1819252617533	16549.68957216794	7452.78454811407
2258.616896554032	17138.63218261591	6948.0292583369755
1280.13055783692	15031.321500851842	6862.394004521527
1601.120511949322	18535.128401796836	7476.800825208834
1999.6983718259733	16364.06805843241	7279.82122863468
1926.4114688707218	14899.312158098548	7969.4929943902425
809.9195163129169	16622.494650804056	7441.9715400938485
1657.9192236233307	16150.139260410378	6987.342734823312
1880.9968814173224	16535.74234162764	7052.147944989037
1829.5836875704556	16412.88683764333	7071.097847365968
927.9791915001683	15883.57975427561	7550.19540651514
1844.253090026746	14850.113526267789	8507.871518974463
2448.6466512629454	15259.250958658915	7751.596201176478
2211.0524755909537	16173.538792270723	8045.577969982977
919.6667901115321	15546.873039463908	7678.763543788607
1667.5468607350756	15832.626894205712	8373.270386567765
635.1566372518037	16680.651481999004	7752.8489766723615
1199.0681960498478	14892.553808483219	7140.126390704519
1653.9335919035539	14716.053625743994	7477.448527949982
393.03134407220125	14265.893436933002	7540.287653671424
1477.3563497897194	15769.691883560534	7326.921939659857
1197.96532982642	16244.099763904378	7324.081235010019
2501.962380981617	15249.36234355757	8492.427396698129
1495.144219423029	14726.88145406896	8045.439450739381
2435.5936040359366	14760.072432611969	7545.707931456909
912.4594959553922	15612.11853034917	7682.440745294982
1334.3317726158593	14588.921429011607	7394.266813806264
1410.3166648029264	15542.437889807752	7712.857391323377
2054.492925563511	16154.627917679018	8054.249962978955
3384.4519927455294	14572.138808747643	7734.038394775379
652.6305967675232	15435.224864021511	7284.31319765972
1257.9391880873786	15597.2036049506	8049.054620591349
1335.0777164124436	15222.652815902677	7396.912561673067
1540.5411670776446	16607.167968671165	7409.816662134257
4212.360490318591	15560.87424803261	7575.643344902861
1039.631680096567	17094.045210628577	7704.424779912773
913.8376905906322	16082.878717828862	7754.452887400577
1042.2865468228076	18741.381127297554	7354.828382641223
745.2739748736745	15401.818599712355	8262.079613344446
