2349.825313078785	16893.748977806437	8090.168128154936
742.9570247382347	16860.49878434884	7837.429171195393
888.8400840649512	17782.51446502455	8129.493477995183
263.0297813309851	16386.89733593436	7739.22147580509
1207.310274892865	18316.959749908496	8048.745434924044
2626.708604521609	16571.45655870373	7663.126353201203
1906.9245298273063	16123.692374395201	7742.033351265438
866.1253323585258	18161.149909741707	8166.582880987179
1270.2147500216936	15965.384326025547	7728.829308995607
559.0251239760353	16532.546549038754	7459.468821711935
828.7238449932105	16487.26790908048	7517.220777072347
885.4279906882336	17722.799755064145	7673.055013595927
-193.7913837947415	18267.525567933862	8220.128774285768
462.1197413179095	17831.472894432798	7606.508553697337
937.5248234282442	17700.343385311582	7937.332087484976
2515.2604392117573	13948.48890695244	7604.296328720518
2044.263670345168	17071.519614488137	7996.099324548324
-27.429552906640453	17414.23810972504	8152.96267089038
981.7139415914783	16497.37474082648	7318.428420757735
-105.64921912644577	17030.40601571962	7745.6454509225105
1834.3729607783146	16033.636878122676	8270.655042417508
2416.318115086485	16160.05676195988	7860.881154676013
1722.2764827345338	16820.328565621585	8187.324037760324
2165.652875044102	17492.08567132791	8210.399648364808
866.4326829949015	15822.861712498698	8157.392549328283
2466.8018181062153	15349.666452112264	7152.982664874579
2388.308222396844	16537.22517408743	7321.193003199649
1931.939613348387	17128.795306133037	8109.448307300629
1919.5269982925765	15622.38054627619	8007.055468753131
2732.064737468673	16854.011012515315	8051.02054094146
370.3566733499892	18123.166832765193	7932.298904563458
1531.943316279559	15826.343378816162	8223.904802435442
1395.8609089649276	16888.181773306304	7496.2586199237685
1754.1974813828779	17570.714196352925	7870.51746024605
2005.3251506533827	15772.527440694286	7380.21023100565
564.0530918128127	16202.8898973218	8285.493757675336
-318.4004001897195	15582.65478933468	7519.516179241652
945.3306712614987	17258.18115387034	7545.9772786399735
1151.1553165257935	16142.416798848099	8458.163134521572
2463.8185566552197	16695.817630234877	7801.751638965779
1593.5152748203004	16098.341740210406	7912.072102003716
387.64786098725824	16076.131567781606	8420.707589072641
-354.4754107231921	17231.25438969289	7452.834184503501
742.2417749432234	15572.535771760506	7883.531980382174
672.4634229539073	16200.390372556134	7873.192834544001
1697.392894573926	17189.569055817425	7688.693468409012
326.6291446348229	16883.15244021824	7830.885386443581
-826.2322324299073	15328.791829221189	7802.681335622346
375.32934439459245	17207.11616359337	7272.9559583539485
1356.960037023138	16896.64429880278	7619.866512766127
2461.1245310627023	15056.867915974286	7982.835841400518
2397.4468546082267	16376.60362202248	8251.05561884718
586.9192485947422	17754.566755053653	7592.576744456417
1022.42332225486	16775.23150944421	7359.68000898999
1078.3460216252283	17411.203157573676	7789.511904823986
1786.4468753536194	16188.706000722243	8411.179688554826
508.0972929577787	17147.841429845535	7941.359527818626
1545.4990162745241	16644.224998061763	8373.23398121737
274.5058927173131	16969.737765287857	7772.142963296153
-157.2624468905129	17017.70823396344	7990.487431471466
1249.9561201060092	14955.793153984978	7458.180255640689
952.6706217521138	15466.86957382669	7643.483382160003
1170.6794719054558	17827.242216874827	8198.377763604194
272.986777936581	17182.388795080904	8066.916073758651
2112.1360230431765	14955.76035322395	7833.771844347729
1500.7059583014288	14576.054987567979	8536.891594721306
753.5140270653153	15523.688870668577	7960.031836962594
1273.094904709774	18180.301393779777	7961.152604797461
1157.0142720739104	15504.615642717426	8127.468759000578
899.454659193627	15356.943236244566	7717.500002857664
1726.3033700496785	16439.652431238	7538.433792722927
1464.2871937039627	15467.305633117565	7897.125893727809
668.2030250546787	15976.408733272827	7270.637391815616
321.29658547574644	15770.330176470672	7345.388966484572
1724.931615577279	17738.768750171457	8439.012670028682
1141.7861930308188	16312.002764078414	7789.1265364255705
719.4071463625429	16782.665023193258	8249.907076427578
1555.100762897839	16558.589244785107	8021.549148875744
992.4273279896785	16666.894249302044	7865.359213921745
1052.478155447765	17033.200013012094	7733.327428080279
1983.3791391479958	18191.566981987122	7576.491855886125
1408.353200602482	16133.624968061855	8271.40752822184
2143.7184337116823	16350.59796377305	7544.316883898884
809.0832586172685	15117.24127226954	7701.989479096368
2703.2685333103263	16089.672892175684	7571.468728657812
2839.352239755178	18006.877842438997	7915.6047974322555
1804.9260914572076	17955.893875393027	8213.02159331611
541.3076304458727	15417.989960474397	7874.658569885816
1590.069958066278	17122.47986036849	7588.031979095293
1165.23127699148	17353.04419992247	7647.8091531629425
1377.264139318158	16162.656244503636	7952.7652641162385
2158.513584200222	17053.861808246646	7806.669823755891
1336.6526622010601	16914.859129759017	7672.02047114009
1823.3091160626777	16497.804505471187	7809.216892863047
369.57345285799346	18532.081609778685	7870.581547924567
2843.402573137296	15915.872812470814	7959.2576134230185
1870.1272336049537	15225.685548286012	8151.006495221561
3660.783089921436	15344.089865867893	7824.161665356696
213.051940889341	16353.645410802521	7600.094281501704
293.73765667217134	16664.6687300047	7995.638754237249
1212.8267418898365	18833.15015004795	7752.5313823288725
1564.3306798641008	18852.239226563775	8216.43320245981
2089.478481845037	17872.59077092032	7817.026478572019
1091.3774062375296	17646.384027444983	7369.9645974857785
2343.140715046357	15628.461079528213	8166.897539719804
1252.8430875774707	19136.545556162604	7417.64571628358
2203.1158569517156	16691.563248553528	7792.983879362382
1043.197513197196	18164.47852164391	8374.769514962842
1493.201243355931	16401.406402043565	7988.1760460601
2397.6550288068283	17944.823644370597	7511.800957509309
-176.9557102566328	18127.88753803577	7521.096917357245
1252.4159340581095	17301.68096991949	8026.452508936399
1971.9700670628288	18054.38075249847	7679.752604647845
1954.243738289488	17524.141399323362	8074.633624824081
1209.1109755449352	16032.860995970745	8239.624550376479
1246.5104616707167	17897.948359284866	8198.949358005113
2589.7900027895753	15594.504806684658	7890.535374666748
1122.7520047743983	18671.778165834006	7821.566781760075
1596.267311374744	16512.637606532295	7991.38570779619
709.2086873813922	16457.569474793007	8396.61245392681
1485.8766272841137	16884.332621992075	8058.236503874339
400.5529833990762	16335.47039863808	7739.001503692869
1256.4830852053167	16826.78411232043	8789.607170041523
1647.2220446066299	15377.411860843564	7523.5836992567365
2190.3408474627868	16927.72978402878	8514.86876450246
623.4571553345131	15997.385020956459	8053.808712087242
2494.625797241955	16531.106659878173	7799.772615131971
1802.1530952148482	16702.179840594414	7969.4213505317275
-59.51765964678186	14778.776755702107	8438.168940264082
1095.9606229531055	17350.001213425447	7549.984419615578
1602.2515071966188	17452.858345256027	8127.365738644683
2029.2456810316426	15616.090860008106	8021.200482114926
1583.2340485229274	15650.201200481484	7634.710311636162
719.0366950583561	16316.374215056776	8094.1978208486025
1092.2807192794307	16758.40841356136	7823.484226193342
1123.3211026285094	16791.560988481906	7230.695935323949
1268.4887663089332	16802.865321812995	8029.811298020067
1079.4507476793262	16245.98507765199	7485.90807078412
2571.3380134185068	16638.627802757197	8115.733251417938
594.8109648616522	16684.989675598743	7997.366492428058
2005.7372708729483	16729.456753002836	8356.614083921395
1683.7523240322287	17516.13169476868	7885.561193590415
1066.7191754539565	17932.92331623384	7617.898933712589
329.0582087749014	16323.239736915042	8561.628808144571
842.0049632425577	16790.230890653093	8135.317301405916
176.14857009835984	15531.991037635455	8228.918340857435
420.09938334946315	16641.19913946097	8108.177607180499
1628.4448206538684	16893.145657169174	8401.549988650968
987.851185427203	15671.547051867297	7972.560857571579
1994.1507356516795	17672.874419970896	7338.129175274056
998.0791677911387	17399.714616288755	8051.630557086411
1165.2274501339282	18217.312011172206	7671.705384312028
456.4593421459317	17184.692893491312	7843.02233914682
122.10391006366649	18892.051099561802	7895.216364448013
917.0077811479399	15035.226402289612	8117.506006640485
1985.3481728283155	17488.276820145355	8319.89136295759
1541.1733413704196	14691.780120252388	7501.4713286432125
859.1119692668653	18008.804791421353	8429.43033914646
1274.8849506771564	15208.177585834115	7905.740614082308
2738.1361315408203	18353.564191326703	7792.645818755939
-78.74996586527939	14838.33255910038	8219.821763346212
950.343660475011	15151.775701722538	7720.210490760305
2167.882539306682	16825.603968534197	7805.555992112741
1076.4714059853202	15785.748144227806	7979.3921426976085
2163.8306728593247	17025.73915441134	7536.246075155309
934.4589684352444	15975.428006345173	7975.3325183939105
1970.3509790870216	19363.441439981772	8002.933567251933
77.28034330210474	17051.147939489972	7749.839174766344
1068.433580333568	18862.20052878279	7377.29196646603
135.77963921331755	18134.7692714819	7522.87715999053
1856.4616726939416	15310.460239135715	8238.962760483048
1069.418890527365	16907.067813650046	7894.282317061924
1433.377126114856	15364.503117414273	7725.451310280784
1029.6731501140887	14196.885318212788	7893.732717858507
2669.897409915546	15725.677339585029	8067.509716340922
2153.5786693595965	16229.858494621645	8299.115001217455
1219.0310256463276	15914.559998149654	7948.624744499473
180.1368800529934	17363.833697818427	7608.924530031713
327.05727569120717	18246.364478250063	7698.651681739299
-111.82203411649836	17569.1494409265	7481.064936516017
2430.5327904081773	15340.813011021854	7606.355392453727
1332.076915676359	18099.95872017598	8105.176669372005
875.2279815096482	16761.140176942357	8239.855130946553
703.7031415509397	16608.796610324032	8222.70975307551
1426.8399725434413	18340.504455178976	7611.4188213375
2503.6140911642588	16884.79848934985	8090.089137625518
1660.3365089871768	13802.800646492338	8099.848104409611
2714.554894474495	18941.74350803139	7683.8726318117615
1247.1399533631893	15701.337043048257	8220.972494205458
1089.6906261059958	15760.835740451968	7361.216738095058
787.9648684633617	16560.045821367974	8048.859508371185
1906.0775604403764	15970.98535514781	7627.787137161488
976.1943248833359	16166.284385240378	8222.113344578167
-70.23177827265418	15541.415790388295	7962.917940717189
37.98621201949864	17733.20203986119	7527.927569209251
1527.4092302110967	16562.27386458872	7426.795576094323
1534.1766983162067	16556.097172369697	7531.145407514979
1493.649310647564	16920.295679302704	8304.776003203737
817.1094043527905	18538.64299894608	8133.432340468783
1888.85224604725	17366.148380762228	8469.4019920658
1427.5716509105498	15460.14616590694	7460.4865365246305
1306.4163165384925	17501.443239883174	8081.797999031439
1952.2904664220218	17420.227144021905	7623.807126224183
2468.5939700744593	16584.09752719473	7815.348699082057
1029.8376258009778	16928.308938660364	8203.734379151845
2273.0772978877903	14785.677570653637	8549.758836649487
557.7368887889284	16781.57556631999	8101.351433188457
1643.6451737747138	15703.783897002557	7906.826285209662
929.9609605424425	17049.424376619565	8653.417968895812
1259.7421144798548	16602.714604435547	7934.902359463093
2383.4365701397733	17352.9516793617	7706.47316646082
691.4102648998523	16811.805528119137	8064.880567423474
2203.00512670838	15659.263985079759	7467.934543189626
1128.8875812352887	16167.56666052959	8080.342299818418
1789.6003509255925	13596.22397093351	7962.564353923191
912.5751270353262	16248.942434995906	7794.509903399645
1006.3344286025757	16393.6843029566	7801.692687888773
1856.297636826865	18607.885498700223	7898.821640946663
1518.13317053164	16727.54652649709	7626.74358565803
-20.708461028140615	16921.28121244043	7778.850206482174
1865.8081255788804	17913.2832653242	8423.312149476817
1241.8686838539347	16704.401287262855	7580.699926673204
2438.171463760637	15496.67790942907	8046.46431273735
2024.9895609419866	15012.669493741476	8020.397782071907
271.4934611405847	16323.414081870953	8052.882566389467
733.8508794753174	16912.533924641662	8243.29698616694
1880.271587492022	15577.041011920468	7990.553753677461
1924.9200736737448	15697.56122048615	8584.329544117203
1740.0039293731556	15896.642283018673	7794.591228855637
428.98621573746505	16028.374495977127	7162.329199247791
981.784539848196	16465.088616551584	7878.28823686867
1194.9267911081995	16324.84282555211	8180.38580351044
1615.7626988408133	18316.865578908717	7729.922949276111
831.859868803634	18366.800166050656	8040.409309283154
856.9323452731204	16749.076416566597	7881.170425427637
461.6192748863792	15337.615541574109	7622.807797698047
1620.6650312978102	15226.843782861142	8148.988606106821
690.1330758602181	19396.233290669912	7745.29476885787
2090.504805001321	16178.788894744655	8218.307954877731
316.27138378810923	17854.01400398514	7469.9483168352
510.312525000082	14459.285590033549	8487.972420343518
1753.1625845875358	16961.172450567803	7704.954903660351
1404.2430201148634	17813.705573004412	7594.000146574936
1477.0850927132992	16575.675105426813	7902.951510512824
2208.4240191339363	16301.54035043865	7830.617713134077
1006.0225897464398	16695.870170383063	8071.838923591053
645.865044298337	16562.082341275636	8139.01525765383
2719.5158718870202	15866.241771300578	8005.775637349447
1709.8623492384284	17127.92955225459	8219.066221606958
2014.9051865108913	16756.552073108738	7860.416710032001
1455.981275271323	17195.23180137526	7922.303487899773
1600.8921724042837	16225.954035058958	7808.649474581668
1626.7657794930205	17779.54839104288	7821.656794930366
2316.778273231443	15872.10353642168	7664.2195986794695
3091.914256164589	15406.008153401839	7914.240431369887
2068.0319013944572	14912.56779966952	8004.925746093197
496.602211268834	14427.63633433535	8057.694930226141
1900.1878843132736	16721.465602704135	7525.1140932272165
196.8317738353236	18869.9668798282	7507.558487013812
1190.8396827949202	17319.60081601918	7685.376869547802
-150.2746013214748	16209.62885134813	8232.702837232553
120.0300198239664	15747.27223283714	7852.637501819145
2203.084974484926	16595.6481521393	7919.031768631217
435.37276624242065	15497.571716732275	8206.60993782335
1159.8153604317993	16818.896952654926	8132.680070009121
1479.9602754313917	15520.583439395168	7635.316322849873
1296.4446056700713	16873.143280797656	8112.27481899531
1952.5300179631383	17352.877395325948	7712.269637871064
1431.309806336138	14767.596633843705	8262.556497013959
1339.218792165782	16835.370975294718	7842.619475583992
1823.5449286653152	17052.121587498925	7923.290507658028
954.247625915997	15940.168383245782	8274.325847644373
745.2027996257526	16695.405335429958	7733.632951491237
2342.2716987616905	19631.818828930267	7774.781136675462
1208.662961837562	15851.41553431964	8039.695674711782
94.82217325700903	17462.645203559587	8090.8335945663575
958.4001883940716	17979.912216810008	7840.363881167218
1148.7973185820601	16052.723685164065	7958.103386267542
1059.7618155872647	17820.514779993584	7813.934620832107
1798.7442603068473	14674.245854364564	8217.07893574946
1747.6972301507606	13926.300941683485	7773.044247900863
1067.747493560253	16074.421738565066	8284.458209824064
1804.446623018529	15124.585940198494	8194.317518832842
1759.288262748487	17544.066769982514	7526.712397275967
2514.794846701177	14442.315688713763	7461.544061332394
535.4108802815404	17508.211814789567	7746.802752654887
1586.7236803419949	18107.203941453834	8121.072245433552
906.0928191109115	17821.87385253086	8049.3441301381
1571.1032024105757	15493.87244466894	7997.790956880817
1146.3302953395587	15285.291609398055	8017.90373346186
907.9055823146476	17248.67156149849	8004.799567597653
590.5299896254485	17474.31579451038	8065.537691665456
323.79667988917424	17963.550852730943	7691.855552768774
749.0146838824993	17576.068678543532	7942.765344107901
1856.2043587556307	14393.440813571895	7785.011437392429
1417.1766257973504	17970.619006597557	7658.900540256875
2691.405118126783	17338.09193249408	7831.826256934966
1153.8380705138113	16912.669180011788	8046.264564118352
481.0938128113718	16566.761277309834	7540.034052734821
390.3362897186579	16827.028105542104	7734.012798352552
1753.664891528553	14071.641179183936	7528.6185929713465
1140.0666404367994	18608.243811744665	8088.69045727598
1887.3305962857028	16276.177057582841	8140.119958495926
928.9368481201908	18125.90136662988	7681.153652571718
1422.413985025174	16271.850580721277	7585.027525529998
1649.6742664311528	18359.97624693606	6968.724045627639
590.2108050119903	16488.773493601147	7631.015136210086
1471.1677926364139	15923.682407077826	7649.660520333734
1055.0109576164598	17597.43274428453	8237.699096535545
714.1405196770022	18511.444409918233	8053.941183262143
1704.7500667440072	17559.71205329388	7766.36068965742
2652.3626482599648	18555.816354800812	7577.15350110963
2081.881119051381	15857.03589712667	7857.475622179937
1324.6968174133258	17057.657693735007	8198.15033842827
463.05166340785024	16560.68418133456	7723.286683772643
2300.2830659541337	14492.603898905327	7812.315753276997
2416.0335765189657	15751.877687368635	7496.643565074331
1668.780239510089	15504.66114334288	7909.208507146451
2193.7088534928657	16824.973286864966	7958.692862180278
1891.938065599417	16697.29370915053	8421.35366630771
1933.744640818357	16830.28876925563	7814.294088782855
1462.2234234508599	17089.708954108213	8469.820715010075
289.56339988726626	17205.51187112628	8004.3356867287175
2469.868340237457	15431.241815387064	7438.3968214432125
468.3912319970486	15418.560771656175	8162.929264207521
1264.0505965291866	15398.51423170151	8186.68283803463
1121.824868065643	17445.602496011255	8154.087356943826
1264.3948610236864	17905.56405869693	7998.479850904141
2558.2219113409747	17217.44357010625	7139.10224981326
1622.4208331287216	16212.752063766131	8178.427345933764
1046.5999100274075	15971.55915279417	8155.107978705886
1704.3933620605123	16483.23951062637	8231.084276598915
1304.0302214480362	15685.7904000241	8020.190969450732
732.0365609515161	16722.955987109788	8251.027088447972
2050.4071727203286	18319.23346672901	7977.663705794776
1667.5475085212759	17550.229889206625	7792.812658166788
2232.652525324785	16445.461077157524	7842.490879146118
969.4183177257856	16458.797312968163	8022.050896481723
1889.3807336552468	14519.346545299995	7744.158616254477
1551.959419988827	17789.35995948116	8186.002864462883
1595.643390807525	15654.488304393139	8151.245114257931
1883.5306623362785	16774.16529584243	8161.426011309163
1225.8154712406058	17641.548612517967	7933.998641483394
1240.7073665122352	17015.116731398713	7403.283948427215
936.0426137386565	16094.784849443486	8181.598777684201
2179.578968514096	16037.137096766923	8012.456731604099
363.6547821787967	17074.59929600907	8194.616435445321
1345.9635722212706	18649.05647724651	7943.047764582349
-327.0890695664983	14941.351079939828	8102.35881574331
1437.588554894667	15749.244096945406	7795.512825846726
1171.8404772599072	15443.343931795915	7928.2472510916705
1662.0959518983118	17096.523806091536	8206.323409424029
1995.848931824672	16607.530938376392	7304.196965169809
981.2132365855163	15898.343160524053	8464.557199311934
1452.0386321278986	17146.643193357402	7765.464546953941
1027.797658090569	17096.931807523226	7742.250660077289
565.6964265968787	18284.026125626275	7745.352537183487
1678.348264845584	16198.817641834778	8073.304062953054
2127.0871051994836	16648.967283456746	7833.255129452314
946.7885923983912	16336.5458628146	8442.779686653537
1563.5244802937837	16685.908462646803	8086.973386861249
1725.3896811670443	17757.75353538955	7942.086922935823
