2026.8731796062464	16636.418339274074	7848.72701383187
1219.2779125627628	15673.60962701248	7818.384251863938
1325.5879469784531	16879.81792658243	7342.973064808372
287.2966013847007	15603.704518534232	7438.4927414513595
1453.769447921876	15409.638908777702	7856.291372955626
1929.7562312246043	17495.84984974339	8415.771925018327
2003.4306141132543	16912.144540873265	8299.077679413716
1360.2798543882527	15993.16819425338	8151.376624211355
1737.424802380352	16980.18492019441	7940.7014488997875
1883.137463665466	17028.308357944767	7793.53393576257
1084.1295973826564	14097.550244911774	8339.17815085557
1733.1670962261587	17120.46291253749	7105.124368183526
1258.9227576911442	14878.235830824167	8011.727886210782
537.0748676887011	17290.672921483318	8199.524825167322
1168.3534923556638	15428.920347256435	7585.088015909807
927.8772841090596	18807.450873472786	6781.864164519009
-507.20725622481723	14935.201735035851	8011.070280244199
1007.8953963834465	17023.68766677931	7587.756388571468
-99.37203602458517	15879.640290329566	8132.673785497372
1857.6216411740115	17796.189730317685	7037.364342905327
25.721547071633985	17361.3760796786	7742.7214315705305
-202.37218764322307	16377.78148255661	7877.806535230588
666.4721235458504	14149.876563421753	7727.284733583829
950.0941486087142	15763.163533064288	7277.398863952088
1037.3814899761267	17706.537741855922	7520.179657091297
1346.1079158928449	15734.874877660055	7917.977446681138
1016.9302298361648	16566.525545526812	7775.220739412191
3232.891787405664	15598.397721263816	7674.701366747647
1247.2784361612717	17575.34368415548	7339.298009430337
1527.347571714228	15381.90923343973	8377.81454338204
1273.8405992691773	18419.30897546222	7723.7625526168185
2203.117421169125	17687.72279326983	7167.87022265102
23.224392184215564	17259.36239813005	8383.224880045414
2430.1169344004315	14641.518365289032	7973.577460860535
833.9699490650339	17787.837446046335	7769.53463687636
2576.84917411083	17009.76397653579	7781.51312694059
125.95908531105451	16391.91324610067	7712.503901407054
1108.9541695795633	18129.098521083633	7661.999403072776
609.1058399758336	16370.206182572778	7702.826684308245
2555.241009118245	15948.87108399313	7270.083423947489
288.67626490689076	16055.854940722307	7499.671769141497
1665.9764295330167	16252.391586383386	7896.725955707461
1548.6281797265688	15265.245327433544	8158.759529223946
1608.942302759166	14444.99065705131	7768.661925034888
1493.0495026451188	17197.225467155477	7198.25922513921
513.7558730754788	17551.476024265656	7384.285976942359
1483.5023032972779	15703.534069896496	7405.104508225337
563.394293234397	17031.887831517193	7771.657334860987
1593.3132049033047	15585.92553457585	7885.70813389571
3160.844949062151	15339.53569310353	7215.445435824073
1792.3110576394663	14914.929307205746	7905.644634239961
1184.4281632719658	16769.744273888955	7773.32874081017
1958.8559752632268	15905.172312915547	7850.575928222331
1454.514490517131	14868.65724180417	8069.605827737885
935.7557347099737	16220.91732715627	7196.1320632612
150.72284079138538	17555.94127989091	8065.492357092935
1336.6080951531958	16554.12573190824	8107.1370214490635
1203.459317168046	16376.888478894529	7687.463442423587
1317.1427573559931	16165.012801531808	7692.573351207519
1485.0728054245683	17198.349544103847	8198.123163342327
1573.3986380496895	14197.274357044937	7902.626791542937
737.0878124042229	17988.7093157099	7199.9944117251325
1950.4254454335319	16971.029162149254	7439.196427099834
979.7909666746316	16958.459047384677	7650.645172810097
