1493.3643599722504	15607.111047943143	6727.722170715865
74.26165166429858	15914.190166704508	6989.651967214548
479.32677911971695	14095.20030561803	7660.033997135094
8023.33588056532	6125.3732319640485	5060.919854341046
9998.18677957461	2391.1947067940464	5886.772931123372
1598.114104915567	15854.113660682717	6783.659293831824
9908.590770764322	4234.523239526933	5446.511414522177
846.2855889064572	15899.501476621776	7356.877004422055
1580.3674862805815	15557.753320850166	7226.165941418922
2648.6725148003184	14451.125500583836	7348.542360374086
1861.5106614776453	14655.1273264781	7665.067512501612
2141.8012256547568	14098.528219817374	7503.522382589521
1919.1425420612632	16060.769482238517	7070.026118909151
2479.694523802495	14392.960407235305	7732.864658224227
1100.7247490626987	15497.786644020232	6617.835297803446
2085.3677333092337	15391.647069072413	6987.297001808503
799.9039957991961	16465.18105664496	6238.72921142457
1539.5341852287354	15885.295102628397	7291.415417938852
10.567680087581195	17148.10043688749	6519.100716753206
2939.1156290879535	11601.545003417694	7656.146091230154
1975.9069857820352	13996.439902236822	6892.823053930387
1082.8735675659098	16253.520068631846	7100.664059887765
2113.836793453025	14927.595370705822	7152.3574648256135
604.7535892318808	14429.922944710137	7324.162079646663
1811.6825759941023	14392.75191667723	7639.66450903784
1769.9777007231994	14928.61788080016	7224.496455666379
5032.642011715728	10147.88050853057	5022.672088437582
1593.8268689604454	16016.730793303574	7536.340441175453
2210.2425090432457	15503.781061187909	7340.869644270993
2862.8093690864066	12901.22603334437	7639.840986499292
-482.5410435610435	13921.07098043433	7138.565176378528
807.6727805380536	14748.142547697958	7511.372059414131
1258.3790250500522	16807.38218061435	7595.601136148387
1890.0138470075015	15076.840197798072	7483.815971648892
1293.593326741993	14168.278771664729	7254.995696497299
2244.166044042902	14361.424764171281	7513.354902909754
9181.090294246278	5177.137422313224	5177.811273794849
5181.658189261827	8836.666578991399	5404.207930491432
10133.314442177536	4975.758575304698	5584.357522652533
2515.6586352186496	12866.477750677486	7381.62333239588
1320.384005600518	14993.126473834796	7442.91130342713
11607.384619659293	1982.5633879566506	5680.438790494539
8978.652258930595	3797.3112280907217	5782.91193761388
7925.592736034858	5161.311913193955	5744.333191590296
6136.104899334197	7685.595418632047	5797.453710083743
2084.6814698597277	16608.607672711518	6665.1022314584725
2299.8808075899638	14345.803222155932	7606.6823468127795
10557.218402926741	3298.6842465480377	5247.800425882722
2618.8846896242408	15684.646343121489	6982.665880920522
1305.4509365166653	13537.39919107181	7466.311632840126
11159.989629344365	3752.604762421502	5306.126600411996
8109.64226534038	6486.922254799509	5367.048512008023
1917.8604276508345	15905.27862518362	7125.8296747485865
9004.155702944285	5597.691021046125	5647.226886812452
912.2652281417548	15857.49427028539	7035.746367139307
1851.3839328381914	16477.729616382116	6809.074332912403
245.47985216429544	16374.693606084491	6455.126704528257
1531.9715610544795	12924.43780363589	7188.260683749635
2281.453209851416	13359.48811923788	7591.5340537830125
1539.5378138408062	16476.712760699058	6652.333873202877
2290.0386021892227	13818.99340011044	7351.2407332208995
