10890.975826004047	2285.1730708626174	5204.05254114286
11401.390655215375	1632.8829561201014	5425.520696038301
11772.251347836494	2808.3386979272527	5470.7758757558795
10579.146799447073	1196.7657208419523	5355.198249190853
12040.896475258429	2648.324748595994	4960.364510303423
12062.699297774025	2395.34865746987	5328.277621244103
11115.645197320464	3267.6199257002904	5726.651453288443
11908.308854410578	135.98025883177976	5669.471708634528
12192.088051134182	3004.1173101256254	4806.130996471863
11852.683981327677	2217.9356601007894	5243.450096146314
11082.150553821035	2397.970164637573	4896.564090024877
10935.64915633585	3101.981359850693	5496.427554133722
11186.29363401793	2730.8195027080624	5871.438701695647
9129.133194347378	4640.290347041127	5149.582123442057
11148.384848538899	2814.8157101782285	5735.538131812664
12142.066788175942	3180.466868711189	4781.184757023441
11286.55507190751	2395.62755526527	4839.200138475571
11176.242431356586	2037.557979084002	4882.730025066134
9982.551944005168	2804.251793661816	5182.464805315114
10760.955723733214	3556.82112851128	5453.4405765721085
12434.323194980916	741.5111237311593	5025.152436422943
12289.465265244718	2060.2458044969944	4916.281034971163
12995.626623014059	3440.4334021135724	4990.745599223385
11973.585996246196	1608.1898057352344	5550.276433724268
11335.961069343086	1872.0079074975679	4860.637997366033
10635.881326563973	2029.1947613691004	4782.98095292842
11564.461256761684	1956.2602047698197	5082.195165476072
10832.615488484671	949.8189053257136	5153.625919461128
12178.763471810254	2114.27331824775	5674.32420972382
11645.534762387979	2333.108146334815	4571.8936769938655
9970.097490625016	3114.95760142828	5154.5529703823895
11199.826517796007	2056.94342362145	5477.960462557216
11828.102093558931	2888.010270584937	5229.665807199073
13797.097646362743	1880.2894676019541	4669.465497929253
11481.278936193574	3003.0601454312045	4945.498812239964
10746.605424523046	145.66751603030323	4961.660678890253
10426.18304883751	3583.3289791986585	5228.18210324195
10689.681338430517	2746.239094227933	5112.160148038034
10876.046798885189	461.5338848357603	4555.228172129363
11858.27421869327	2453.206205399496	5194.2849778893005
11164.44923698475	2327.3242708727303	4642.23624961075
10449.74462551925	3532.6080456630184	5219.618827498069
10841.302612778672	2728.602549355499	5556.001828521842
11584.594810581199	1795.0859934242067	5299.741926529844
10123.208160124417	2811.67754195261	5837.069318961523
11259.907901826522	974.5497327862101	5281.679293328227
10293.653428431535	4601.8351282888	5097.066388484031
12421.74788248693	1448.8769746576438	5591.069445196245
10647.787427412959	4756.060519325038	5523.202506682876
11032.062165716112	4257.748233368512	5219.615834056001
11241.268251778713	1837.8157592440762	5196.602570177445
9843.579779902226	4451.880782703801	4544.486388774463
10806.322347967356	2356.484595271885	5025.856557832017
10103.548682707577	2470.183801611902	5474.443888095728
9506.822140925855	3759.705179894456	5830.983255396467
12269.621466609207	2552.2649090116715	5794.050139733205
11536.573410658404	2448.703609883362	5328.926125920846
10244.23106988947	1941.44471777348	5409.2098528330525
10806.893147383513	1963.2851824959325	5342.349325083559
11549.994360069495	447.709284213043	5083.890170293171
9860.171311964043	3121.250106434058	5427.817731326361
9906.025624890739	3124.456668039924	5224.384707964139
10053.386111004595	2913.1174712958696	5193.011661906444
10979.005274280553	785.6030189427046	5023.057543841201
